x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.54407e-19,-0.120833,1
0.15,-5.08815e-19,-0.116667,1
0.15,-5.0881e-19,-0.1125,1
0.15,-5.08805e-19,-0.108333,1
0.15,-5.08807e-19,-0.104166,1
0.15,-5.08809e-19,-0.1,1
0.15,-5.08809e-19,-0.0958334,1
0.15,-5.08808e-19,-0.0916667,1
0.15,-5.08809e-19,-0.0875,1
0.15,-5.08809e-19,-0.0833333,1
0.15,-5.08811e-19,-0.08125,1
0.15,-5.08812e-19,-0.0791667,1
0.15,-5.08815e-19,-0.0781249,1
0.15,-5.08817e-19,-0.0770831,1
0.15,-5.08812e-19,-0.0760416,1
0.15,-5.08808e-19,-0.075,1
0.15,-5.08808e-19,-0.0739583,1
0.15,-5.08808e-19,-0.0729166,1
0.15,-5.08807e-19,-0.0718749,1
0.15,-5.08806e-19,-0.0708333,1
0.15,-5.08805e-19,-0.0697916,1
0.15,-5.08804e-19,-0.0687499,1
0.15,-5.08805e-19,-0.0677083,1
0.15,-5.08806e-19,-0.0666667,1
0.15,-5.08807e-19,-0.065625,1
0.15,-5.08807e-19,-0.0645833,1
0.15,-5.08806e-19,-0.0635416,1
0.15,-5.08805e-19,-0.0625,1
0.15,-5.08806e-19,-0.0614583,1
0.15,-5.08807e-19,-0.0604166,1
0.15,-5.08806e-19,-0.059375,1
0.15,-5.08806e-19,-0.0583333,1
0.15,-5.08806e-19,-0.0572916,1
0.15,-5.08806e-19,-0.05625,1
0.15,-5.08806e-19,-0.0552083,1
0.15,-5.08807e-19,-0.0541667,1
0.15,-5.08807e-19,-0.053125,1
0.15,-5.08806e-19,-0.0520833,1
0.15,-5.08806e-19,-0.0510417,1
0.15,-5.08807e-19,-0.05,1
0.15,-5.08806e-19,-0.0489583,1
0.15,-5.08806e-19,-0.0479167,1
0.15,-5.08807e-19,-0.046875,1
0.15,-5.08809e-19,-0.0458333,1
0.15,-5.08808e-19,-0.0447916,1
0.15,-5.08807e-19,-0.04375,1
0.15,-5.08808e-19,-0.0427083,1
0.15,-5.08808e-19,-0.0416667,1
0.15,-5.08808e-19,-0.040625,1
0.15,-5.08807e-19,-0.0395834,0.999999
0.15,-5.08807e-19,-0.0385417,0.999999
0.15,-5.08807e-19,-0.0375,0.999997
0.15,-5.08807e-19,-0.0365393,0.999997
0.15,-5.08807e-19,-0.0355787,0.999997
0.15,-5.08807e-19,-0.0354977,0.999997
0.15,-5.08807e-19,-0.0354166,0.999986
0.15,-5.08807e-19,-0.034375,0.999986
0.15,-5.08807e-19,-0.0333333,0.999947
0.15,-5.08807e-19,-0.0322917,0.999947
0.15,-5.08807e-19,-0.03125,0.999749
0.15,-5.08807e-19,-0.0302084,0.999749
0.15,-5.08807e-19,-0.0291667,0.996321
0.15,-5.08808e-19,-0.028125,0.996321
0.15,-5.08809e-19,-0.0270834,0.996321
0.15,2.09616e-08,-0.0270834,0.928638
0.15,2.09616e-08,-0.0260417,0.928638
0.15,2.09616e-08,-0.025,0.502415
0.15,2.09616e-08,-0.0239583,0.502415
0.15,2.09616e-08,-0.0229166,0.0737302
0.15,2.09616e-08,-0.021875,0.0737302
0.15,2.09616e-08,-0.0208333,0.00307768
0.15,2.09616e-08,-0.0197917,0.00307768
0.15,2.09616e-08,-0.01875,0.000326231
0.15,2.09616e-08,-0.0177084,0.000326231
0.15,2.09616e-08,-0.0166667,5.41742e-05
0.15,2.09616e-08,-0.0156251,5.41742e-05
0.15,2.09616e-08,-0.0145834,7.68477e-06
0.15,2.09616e-08,-0.0135417,7.68477e-06
0.15,2.09616e-08,-0.0125,1.0453e-06
0.15,2.09616e-08,-0.0114583,1.0453e-06
