x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.46026e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.92051e-19,-0.116667,1
0.1,-4.05664e-19,-0.1125,1
0.1,-8.11332e-19,-0.108333,1
0.1,-8.11331e-19,-0.104167,1
0.1,-8.11329e-19,-0.1,1
0.1,-8.11336e-19,-0.0958334,1
0.1,-8.11342e-19,-0.0916667,1
0.1,-8.1134e-19,-0.0875,1
0.1,-8.11338e-19,-0.0833333,1
0.1,-8.1134e-19,-0.08125,1
0.1,-8.11341e-19,-0.0791667,1
0.1,-8.11343e-19,-0.0781251,1
0.1,-8.11344e-19,-0.0770835,1
0.1,-8.11344e-19,-0.0760417,1
0.1,-8.11343e-19,-0.075,1
0.1,-8.11342e-19,-0.0739583,1
0.1,-8.11341e-19,-0.0729167,1
0.1,-8.11343e-19,-0.071875,1
0.1,-8.11345e-19,-0.0708333,1
0.1,-8.11345e-19,-0.0697917,1
0.1,-8.11345e-19,-0.0687501,1
0.1,-8.11345e-19,-0.0677084,1
0.1,-8.11344e-19,-0.0666667,1
0.1,-8.11345e-19,-0.065625,1
0.1,-8.11346e-19,-0.0645834,1
0.1,-8.11346e-19,-0.0635417,1
0.1,-8.11345e-19,-0.0625,1
0.1,-8.11346e-19,-0.0614583,1
0.1,-8.11346e-19,-0.0604167,1
0.1,-8.11346e-19,-0.059375,1
0.1,-8.11347e-19,-0.0583333,1
0.1,-8.11346e-19,-0.0572916,1
0.1,-8.11346e-19,-0.05625,1
0.1,-8.11346e-19,-0.0552083,1
0.1,-8.11346e-19,-0.0541667,1
0.1,-8.11346e-19,-0.053125,1
0.1,-8.11346e-19,-0.0520834,1
0.1,-8.11346e-19,-0.0510417,1
0.1,-8.11346e-19,-0.05,1
0.1,-8.11346e-19,-0.0489583,1
0.1,-8.11346e-19,-0.0479166,1
0.1,-8.11346e-19,-0.046875,1
0.1,-8.11346e-19,-0.0458333,1
0.1,-8.11346e-19,-0.0447916,1
0.1,-8.11346e-19,-0.04375,1
0.1,-8.11346e-19,-0.0427083,1
0.1,-8.11345e-19,-0.0416667,1
0.1,-8.11346e-19,-0.040625,1
0.1,-8.11346e-19,-0.0395834,1
0.1,-8.11346e-19,-0.0385417,1
0.1,-8.11346e-19,-0.0375,1
0.1,-8.11346e-19,-0.0364583,1
0.1,-8.11346e-19,-0.0354167,0.999999
0.1,-8.11346e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999998
0.1,-8.11346e-19,-0.0333333,0.999999
0.1,-3.05127e-19,-0.0322917,0.999998
0.1,-6.10254e-19,-0.03125,0.99999
0.1,-6.10254e-19,-0.0302083,0.99999
0.1,-6.10254e-19,-0.0291667,0.999956
0.1,-6.10254e-19,-0.028125,0.999956
0.1,-6.10254e-19,-0.0270834,0.999763
0.1,-6.10255e-19,-0.0260417,0.999763
0.1,-6.10255e-19,-0.025,0.996162
0.1,-6.10255e-19,-0.0239583,0.996162
0.1,-6.10255e-19,-0.0229167,0.92165
0.1,-6.10255e-19,-0.021875,0.92165
0.1,-6.10255e-19,-0.0208333,0.474431
0.1,-6.10255e-19,-0.0197916,0.474431
0.1,-6.10255e-19,-0.01875,0.0653022
0.1,-6.10255e-19,-0.0177083,0.0653022
0.1,-6.10255e-19,-0.0166667,0.00237805
0.1,-6.10255e-19,-0.015625,0.00237805
0.1,-6.10255e-19,-0.0145833,0.000227133
0.1,-6.10254e-19,-0.0135417,0.000227133
0.1,-6.10254e-19,-0.0125,3.64406e-05
0.1,-6.10254e-19,-0.0114583,3.64406e-05
0.1,-6.10254e-19,-0.0104166,4.94887e-06
0.1,-6.10254e-19,-0.00937499,4.94887e-06
0.1,-6.10254e-19,-0.00833333,6.22509e-07
0.1,-6.10254e-19,-0.00729166,6.22509e-07
0.1,-6.10254e-19,-0.00625,6.88919e-08
0.1,-6.10254e-19,-0.00520833,6.88919e-08
0.1,-6.10254e-19,-0.00416667,5.00904e-09
0.1,-6.10254e-19,-0.003125,5.00904e-09
0.1,-6.10254e-19,-0.00208333,1.07655e-09
0.1,-6.10254e-19,-0.00104166,1.07655e-09
0.1,-6.10254e-19,6.133e-11,6.23059e-10
0.1,-6.10254e-19,0.00104167,6.23059e-10
0.1,-6.10254e-19,0.00208334,5.98533e-10
0.1,-6.10254e-19,0.00312501,5.98533e-10
0.1,-6.10254e-19,0.00416667,5.98533e-10
0.1,1.29247e-26,0.00416667,5.97827e-10
0.1,-1.0017e-19,0.00520834,5.97827e-10
0.1,-2.0034e-19,0.00625,5.10454e-10
0.1,-2.0034e-19,0.00729167,5.10454e-10
0.1,-2.0034e-19,0.00833333,3.63128e-10
0.1,-2.0034e-19,0.00937499,3.63128e-10
0.1,-2.0034e-19,0.0104166,2.48942e-10
0.1,-2.0034e-19,0.0114583,2.48942e-10
0.1,-2.0034e-19,0.0125,1.79989e-10
0.1,-2.0034e-19,0.0135417,1.79989e-10
0.1,-2.0034e-19,0.0145833,1.32955e-10
0.1,-2.0034e-19,0.015625,1.32955e-10
0.1,-2.0034e-19,0.0166667,9.57603e-11
0.1,-2.0034e-19,0.0177084,9.57603e-11
0.1,-2.0034e-19,0.01875,6.63578e-11
0.1,-2.0034e-19,0.0197917,6.63578e-11
0.1,-2.0034e-19,0.0208333,4.52208e-11
0.1,-2.0034e-19,0.021875,4.52208e-11
0.1,-2.0034e-19,0.0229167,3.12022e-11
0.1,-2.00339e-19,0.0239584,3.12022e-11
0.1,-2.00339e-19,0.025,2.20977e-11
0.1,-2.0034e-19,0.0260417,2.20977e-11
0.1,-2.0034e-19,0.0270834,1.60524e-11
0.1,-2.0034e-19,0.0281251,1.60524e-11
0.1,-2.0034e-19,0.0291667,1.18391e-11
0.1,-2.0034e-19,0.0302084,1.18391e-11
0.1,-2.0034e-19,0.03125,8.75572e-12
0.1,-2.0034e-19,0.0322917,8.75572e-12
0.1,-2.00339e-19,0.0333333,6.44999e-12
0.1,-2.0034e-19,0.034375,6.44999e-12
0.1,-2.0034e-19,0.0354167,4.71414e-12
0.1,-2.0034e-19,0.0364583,4.71414e-12
0.1,-2.00339e-19,0.0375,4.71414e-12
0.1,0,0.0375,3.41672e-12
0.1,6.44516e-20,0.0385417,3.41672e-12
0.1,1.28903e-19,0.0395834,2.45661e-12
0.1,1.28903e-19,0.0406251,2.45661e-12
0.1,1.28903e-19,0.0416667,1.75276e-12
0.1,1.28903e-19,0.0427084,1.75276e-12
0.1,1.28903e-19,0.0437501,1.24065e-12
0.1,1.28903e-19,0.0447917,1.24065e-12
0.1,1.28903e-19,0.0458334,8.69843e-13
0.1,1.28903e-19,0.0468751,8.69843e-13
0.1,1.28903e-19,0.0479168,6.02778e-13
0.1,1.28903e-19,0.0489585,6.02778e-13
0.1,1.28903e-19,0.0500001,4.12008e-13
0.1,1.28903e-19,0.0510418,4.12008e-13
0.1,1.28903e-19,0.0520835,2.77467e-13
0.1,1.28903e-19,0.0531252,2.77467e-13
0.1,1.28903e-19,0.0541668,1.84292e-13
0.1,1.28903e-19,0.0552085,1.84292e-13
0.1,1.28903e-19,0.0562503,1.21365e-13
0.1,1.28903e-19,0.0572919,1.21365e-13
0.1,1.28903e-19,0.0583336,8.00985e-14
0.1,1.28903e-19,0.0593754,8.00985e-14
0.1,1.28903e-19,0.0604171,5.37979e-14
0.1,1.28903e-19,0.0614588,5.37979e-14
0.1,1.28903e-19,0.0625005,3.72891e-14
0.1,1.28903e-19,0.0635422,3.72891e-14
0.1,1.28903e-19,0.064584,2.6846e-14
0.1,1.28903e-19,0.0656257,2.6846e-14
0.1,1.28903e-19,0.0666674,1.99766e-14
0.1,1.28903e-19,0.0677092,1.99766e-14
0.1,1.28903e-19,0.0687511,1.51841e-14
0.1,1.28903e-19,0.0697928,1.51841e-14
0.1,1.28903e-19,0.0708345,1.16405e-14
0.1,1.28903e-19,0.0718763,1.16405e-14
0.1,1.28903e-19,0.0729182,8.93671e-15
0.1,1.28903e-19,0.0739599,8.93671e-15
0.1,1.28903e-19,0.0750017,6.8663e-15
0.1,1.28903e-19,0.075123,6.8663e-15
0.1,1.28903e-19,0.0752443,6.4902e-15
0.1,1.28903e-19,0.076165,6.4902e-15
0.1,1.28903e-19,0.0770857,5.00686e-15
0.1,1.28903e-19,0.0781275,5.00686e-15
0.1,1.28903e-19,0.0791693,3.47902e-15
0.1,1.28903e-19,0.0812533,3.47902e-15
0.1,1.28903e-19,0.0833373,1.20731e-15
0.1,1.28903e-19,0.0875076,1.20731e-15
0.1,1.28903e-19,0.091678,3.35732e-16
0.1,1.28903e-19,0.0958497,3.35732e-16
0.1,1.28903e-19,0.100021,8.70447e-17
0.1,1.28902e-19,0.108375,8.70447e-17
0.1,1.28901e-19,0.116728,8.70447e-17
0.1,3.30872e-24,0.116728,6.51458e-18
0.1,3.69419e-19,0.125087,6.51458e-18
0.1,7.38834e-19,0.133446,2.27039e-19
