x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.5992e-18,0.15,-0.1125,1
1.78893e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770834,1
2.00577e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.1684e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.37169e-18,0.15,-0.071875,1
2.46656e-18,0.15,-0.0708333,1
2.69695e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.0687501,1
2.81893e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.1984e-18,0.15,-0.0593749,1
3.14419e-18,0.15,-0.0583333,1
3.30682e-18,0.15,-0.0572917,1
3.46945e-18,0.15,-0.05625,1
3.53721e-18,0.15,-0.0552084,1
3.60497e-18,0.15,-0.0541667,1
3.483e-18,0.15,-0.053125,1
3.36103e-18,0.15,-0.0520834,1
3.14419e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.98156e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.98156e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427083,1
2.60209e-18,0.15,-0.0416667,1
2.60209e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.60886e-18,0.15,-0.0385417,1
2.61564e-18,0.15,-0.0375,1
2.71728e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.76472e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.71051e-18,0.15,-0.0322916,1
2.71051e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302083,1
2.71051e-18,0.15,-0.0291667,1
2.81893e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270833,1
2.76472e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.66307e-18,0.15,-0.021875,1
2.72406e-18,0.15,-0.0208333,1
2.77149e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,0.999999
2.76472e-18,0.15,-0.0177083,0.999999
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999974
-7.58942e-19,0.15,-0.00937501,0.999974
-7.58942e-19,0.15,-0.00833333,0.999236
-7.58942e-19,0.15,-0.00729167,0.999236
-7.58942e-19,0.15,-0.00625,0.972994
-6.1664e-19,0.15,-0.00520833,0.972994
-4.74338e-19,0.15,-0.00416667,0.691695
-6.1664e-19,0.15,-0.003125,0.691695
-7.58942e-19,0.15,-0.00208333,0.172183
-7.58942e-19,0.15,-0.00104166,0.172183
-7.58942e-19,0.15,1.41247e-11,0.00980585
-7.58942e-19,0.15,0.00104167,0.00980585
-7.58942e-19,0.15,0.00208334,0.000210425
-5.96311e-19,0.15,0.003125,0.000210425
-4.33681e-19,0.15,0.00416667,1.57257e-06
-5.96311e-19,0.15,0.00520833,1.57257e-06
-7.58942e-19,0.15,0.00625,1.44122e-07
-7.58942e-19,0.15,0.00729167,1.44122e-07
-7.58942e-19,0.15,0.00833333,4.9386e-08
-7.58942e-19,0.15,0.00937502,4.9386e-08
-7.58942e-19,0.15,0.0104167,9.43847e-09
-6.03087e-19,0.15,0.0114583,9.43847e-09
-4.47233e-19,0.15,0.0125,7.28442e-10
-4.40457e-19,0.15,0.0135417,7.28442e-10
-4.33681e-19,0.15,0.0145834,9.48824e-11
-4.33681e-19,0.15,0.015625,9.48824e-11
-4.33681e-19,0.15,0.0166667,3.02215e-11
-4.33681e-19,0.15,0.0177083,3.02215e-11
-4.33681e-19,0.15,0.01875,9.93412e-12
-4.87891e-19,0.15,0.0197916,9.93412e-12
-5.42101e-19,0.15,0.0208333,3.16996e-12
-7.04731e-19,0.15,0.021875,3.16996e-12
-8.67362e-19,0.15,0.0229166,8.88933e-13
-8.67362e-19,0.15,0.0239583,8.88933e-13
-8.67362e-19,0.15,0.025,2.11196e-13
-8.67362e-19,0.15,0.0260417,2.11196e-13
-8.67362e-19,0.15,0.0270833,5.1768e-14
-7.65718e-19,0.15,0.028125,5.1768e-14
-6.64074e-19,0.15,0.0291667,1.56425e-14
-6.57298e-19,0.15,0.0302083,1.56425e-14
-6.50521e-19,0.15,0.03125,5.36798e-15
-4.87891e-19,0.15,0.0322916,5.36798e-15
-3.25261e-19,0.15,0.0333333,1.86461e-15
-2.71051e-19,0.15,0.034375,1.86461e-15
-2.1684e-19,0.15,0.0354166,6.22168e-16
-2.1684e-19,0.15,0.0364583,6.22168e-16
-2.1684e-19,0.15,0.0375,1.99476e-16
-2.71051e-19,0.15,0.0385417,1.99476e-16
-3.25261e-19,0.15,0.0395834,6.1115e-17
-3.79471e-19,0.15,0.040625,6.1115e-17
-4.33681e-19,0.15,0.0416667,1.7912e-17
-3.79471e-19,0.15,0.0427083,1.7912e-17
-3.25261e-19,0.15,0.04375,5.08038e-18
