x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760417,1
-3.46945e-18,0.125,-0.075,1
-3.46945e-18,0.125,-0.0739583,1
-3.46945e-18,0.125,-0.0729167,1
-3.26785e-18,0.125,-0.071875,1
-3.06626e-18,0.125,-0.0708333,1
-2.94259e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1.00001
-2.71051e-18,0.125,-0.0677084,1.00001
-2.60209e-18,0.125,-0.0666667,1.00001
-2.81893e-18,0.125,-0.065625,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-3.03577e-18,0.125,-0.0635417,1.00001
-3.03577e-18,0.125,-0.0625,1.00001
-3.14419e-18,0.125,-0.0614583,1.00001
-3.25261e-18,0.125,-0.0604167,1.00001
-3.25261e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.46945e-18,0.125,-0.0572916,1.00001
-3.68629e-18,0.125,-0.05625,1.00001
-3.66342e-18,0.125,-0.0552083,1.00001
-3.64055e-18,0.125,-0.0541667,1.00001
-3.66342e-18,0.125,-0.053125,1.00001
-3.68629e-18,0.125,-0.0520834,1.00001
-3.36103e-18,0.125,-0.0510417,1.00001
-3.03577e-18,0.125,-0.05,1.00001
-3.14419e-18,0.125,-0.0489583,1.00001
-3.25261e-18,0.125,-0.0479166,1.00001
-2.92735e-18,0.125,-0.0468749,1.00001
-2.60209e-18,0.125,-0.0458333,1.00001
-2.71051e-18,0.125,-0.0447916,1.00001
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.73422e-18,0.125,-0.0385417,1
-2.64952e-18,0.125,-0.0375,1
-2.73422e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.2399e-18,0.125,-0.0302084,1
-3.2272e-18,0.125,-0.0291667,1
-3.13148e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.14419e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229166,1
-3.45674e-18,0.125,-0.021875,1
-3.66088e-18,0.125,-0.0208333,1
-3.56516e-18,0.125,-0.0197917,1
-3.46945e-18,0.125,-0.01875,1
-3.51519e-18,0.125,-0.0177084,1
1.96512e-19,0.125,-0.0166667,0.999999
-3.56093e-18,0.125,-0.0166667,1
5.31937e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999993
9.75782e-19,0.125,-0.0135417,0.999993
1.0842e-18,0.125,-0.0125,0.99994
9.50371e-19,0.125,-0.0114583,0.99994
8.1654e-19,0.125,-0.0104167,0.99994
1.72795e-19,0.125,-0.0104167,0.99936
1.94818e-19,0.125,-0.00937502,0.99936
2.1684e-19,0.125,-0.00833333,0.992294
2.1684e-19,0.125,-0.00729167,0.992294
2.1684e-19,0.125,-0.00625,0.889667
2.68509e-19,0.125,-0.00520834,0.889667
3.20178e-19,0.125,-0.00416667,0.439653
3.7693e-19,0.125,-0.003125,0.439653
4.33681e-19,0.125,-0.00208333,0.0870052
4.33681e-19,0.125,-0.00104166,0.0870052
4.33681e-19,0.125,4.47034e-11,0.0117205
4.33681e-19,0.125,0.00104167,0.0117205
4.33681e-19,0.125,0.00208334,0.000595656
3.25261e-19,0.125,0.00312501,0.000595656
2.1684e-19,0.125,0.00416667,3.66799e-05
3.25261e-19,0.125,0.00520834,3.66799e-05
4.33681e-19,0.125,0.00625,5.95035e-06
4.33681e-19,0.125,0.00729167,5.95035e-06
4.33681e-19,0.125,0.00833333,1.0178e-06
4.33681e-19,0.125,0.00937502,1.0178e-06
4.33681e-19,0.125,0.0104167,1.29487e-07
4.55704e-19,0.125,0.0114584,1.29487e-07
4.77727e-19,0.125,0.0125,1.13662e-08
4.55704e-19,0.125,0.0135417,1.13662e-08
4.33681e-19,0.125,0.0145833,2.14602e-09
4.33681e-19,0.125,0.015625,2.14602e-09
4.33681e-19,0.125,0.0166667,1.24043e-09
4.33681e-19,0.125,0.0177084,1.24043e-09
4.33681e-19,0.125,0.01875,1.16622e-09
4.33681e-19,0.125,0.0197917,1.16622e-09
4.33681e-19,0.125,0.0208333,1.34325e-09
3.25261e-19,0.125,0.021875,1.34325e-09
2.1684e-19,0.125,0.0229166,3.29319e-09
2.1684e-19,0.125,0.0239583,3.29319e-09
2.1684e-19,0.125,0.025,5.7361e-09
2.1684e-19,0.125,0.0260417,5.7361e-09
2.1684e-19,0.125,0.0270834,5.74283e-09
2.36322e-19,0.125,0.0281251,5.74283e-09
2.55804e-19,0.125,0.0291667,5.19882e-09
3.44742e-19,0.125,0.0302084,5.19882e-09
4.33681e-19,0.125,0.03125,2.647e-09
3.25261e-19,0.125,0.0322917,2.647e-09
2.1684e-19,0.125,0.0333333,1.6912e-09
3.25261e-19,0.125,0.034375,1.6912e-09
4.33681e-19,0.125,0.0354167,2.25896e-09
5.42101e-19,0.125,0.0364584,2.25896e-09
6.50521e-19,0.125,0.0375,3.21958e-09
6.50521e-19,0.125,0.0385417,3.21958e-09
6.50521e-19,0.125,0.0395834,2.9438e-09
7.58942e-19,0.125,0.0406251,2.9438e-09
8.67362e-19,0.125,0.0416667,2.03323e-09
7.58942e-19,0.125,0.0427084,2.03323e-09
6.50521e-19,0.125,0.0437501,1.78694e-09
6.81862e-19,0.125,0.0447918,1.78694e-09
7.13202e-19,0.125,0.0458334,2.14128e-09
4.65021e-19,0.125,0.0468751,2.14128e-09
2.1684e-19,0.125,0.0479168,2.67309e-09
4.33681e-19,0.125,0.0489585,2.67309e-09
6.50521e-19,0.125,0.0500001,2.78287e-09
8.67362e-19,0.125,0.0510418,2.78287e-09
1.0842e-18,0.125,0.0520835,2.70237e-09
1.04609e-18,0.125,0.0531252,2.70237e-09
1.00797e-18,0.125,0.0541668,2.64883e-09
9.37665e-19,0.125,0.0552085,2.64883e-09
8.67362e-19,0.125,0.0562502,2.42295e-09
7.58942e-19,0.125,0.0572919,2.42295e-09
6.50521e-19,0.125,0.0583335,2.17092e-09
7.58942e-19,0.125,0.0593752,2.17092e-09
8.67362e-19,0.125,0.060417,2.2266e-09
7.31836e-19,0.125,0.0614586,2.2266e-09
5.96311e-19,0.125,0.0625003,2.53244e-09
5.14996e-19,0.125,0.0635421,2.53244e-09
4.33681e-19,0.125,0.0645839,2.63778e-09
5.42101e-19,0.125,0.0656256,2.63778e-09
6.50521e-19,0.125,0.0666672,2.55384e-09
7.58942e-19,0.125,0.067709,2.55384e-09
8.67362e-19,0.125,0.0687508,2.39613e-09
1.0842e-18,0.125,0.0697925,2.39613e-09
1.30104e-18,0.125,0.0708341,2.36151e-09
1.40946e-18,0.125,0.071876,2.36151e-09
1.51788e-18,0.125,0.0729178,2.39311e-09
1.51788e-18,0.125,0.0739595,2.39311e-09
1.51788e-18,0.125,0.0750012,2.49191e-09
1.32137e-18,0.125,0.0760432,2.49191e-09
-2.03288e-19,0.125,0.0770852,2.60728e-09
1.12486e-18,0.125,0.0770852,2.49191e-09
-4.7095e-19,0.125,0.0781269,2.60728e-09
-7.38613e-19,0.125,0.0791686,2.77198e-09
-5.86147e-19,0.125,0.0812524,2.77198e-09
-4.33681e-19,0.125,0.0833362,3.10915e-09
-6.50521e-19,0.125,0.0875053,3.10915e-09
-8.67362e-19,0.125,0.0916743,3.4478e-09
-8.67362e-19,0.125,0.095843,3.4478e-09
-8.67362e-19,0.125,0.100012,3.55699e-09
-1.30104e-18,0.125,0.108362,3.55699e-09
-1.73472e-18,0.125,0.116713,3.42754e-09
-9.75782e-19,0.125,0.125066,3.42754e-09
-2.1684e-19,0.125,0.13342,3.1961e-09
