x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.37868e-20,-0.120834,1.00001
0.15,-8.75736e-20,-0.116667,1.00001
0.15,-8.7567e-20,-0.1125,1.00001
0.15,-8.75604e-20,-0.108333,1.00001
0.15,-8.75637e-20,-0.104166,1.00001
0.15,-8.7567e-20,-0.1,1.00001
0.15,-8.75639e-20,-0.0958333,1.00001
0.15,-8.75608e-20,-0.0916667,1.00001
0.15,-8.75618e-20,-0.0875,1.00001
0.15,-8.75629e-20,-0.0833333,1.00001
0.15,-8.75649e-20,-0.08125,1.00001
0.15,-8.7567e-20,-0.0791667,1.00001
0.15,-8.75641e-20,-0.0781251,1.00001
0.15,-8.75612e-20,-0.0770834,1.00001
0.15,-8.7562e-20,-0.0760417,1.00001
0.15,-8.75629e-20,-0.075,1.00001
0.15,-8.75616e-20,-0.0739583,1.00001
0.15,-8.75604e-20,-0.0729166,1.00001
0.15,-8.75608e-20,-0.0718749,1.00001
0.15,-8.75612e-20,-0.0708333,1.00001
0.15,-8.75614e-20,-0.0697916,1.00001
0.15,-8.75616e-20,-0.06875,1.00001
0.15,-8.75616e-20,-0.0677083,1.00001
0.15,-8.75616e-20,-0.0666667,1.00001
0.15,-8.75627e-20,-0.065625,1.00001
0.15,-8.75637e-20,-0.0645833,1.00001
0.15,-8.75653e-20,-0.0635416,1.00001
0.15,-8.7567e-20,-0.0625,1.00001
0.15,-8.75674e-20,-0.0614583,1.00001
0.15,-8.75678e-20,-0.0604166,1.00001
0.15,-8.75676e-20,-0.0593749,1.00001
0.15,-8.75674e-20,-0.0583333,1.00001
0.15,-8.75666e-20,-0.0572917,1.00001
0.15,-8.75658e-20,-0.05625,1.00001
0.15,-8.7566e-20,-0.0552084,1.00001
0.15,-8.75662e-20,-0.0541667,1
0.15,-8.75672e-20,-0.053125,1
0.15,-8.75682e-20,-0.0520834,1
0.15,-8.75685e-20,-0.0510417,1
0.15,-8.75689e-20,-0.05,1
0.15,-8.75692e-20,-0.0489583,1
0.15,-8.75695e-20,-0.0479167,1
0.15,-8.75693e-20,-0.046875,1
0.15,-8.75691e-20,-0.0458333,1
0.15,-8.75696e-20,-0.0447916,1
0.15,-8.75701e-20,-0.04375,1
0.15,-8.75704e-20,-0.0427083,1
0.15,-8.75707e-20,-0.0416667,0.999998
0.15,-8.75708e-20,-0.040625,0.999998
0.15,-8.75708e-20,-0.0395833,0.999992
0.15,-8.7571e-20,-0.0385417,0.999992
0.15,-8.75711e-20,-0.0375,0.999958
0.15,-8.75711e-20,-0.0364583,0.999958
0.15,-8.75712e-20,-0.0354167,0.999411
0.15,-8.75711e-20,-0.0346337,0.999411
0.15,-8.75711e-20,-0.0338507,0.999412
0.15,-8.75711e-20,-0.033592,0.999412
0.15,-8.75712e-20,-0.0333333,0.987073
0.15,-8.75711e-20,-0.0322916,0.987073
0.15,-8.7571e-20,-0.03125,0.818085
0.15,-8.75708e-20,-0.0302083,0.818085
0.15,2.06795e-25,-0.0291667,0.286774
0.15,-8.75707e-20,-0.0291667,0.818085
0.15,1.96887e-19,-0.0281251,0.286774
0.15,3.93773e-19,-0.0270834,0.0233192
0.15,3.93773e-19,-0.0260417,0.0233192
0.15,3.93774e-19,-0.025,0.00152028
0.15,3.93774e-19,-0.0239584,0.00152028
0.15,3.93773e-19,-0.0229167,0.000275317
0.15,3.93773e-19,-0.021875,0.000275317
0.15,3.93773e-19,-0.0208333,5.23559e-05
0.15,3.93773e-19,-0.0197917,5.23559e-05
0.15,3.93773e-19,-0.01875,9.21565e-06
0.15,3.93773e-19,-0.0177084,9.21565e-06
0.15,3.93773e-19,-0.0166667,1.50202e-06
0.15,3.93773e-19,-0.0156251,1.50202e-06
0.15,3.93773e-19,-0.0145834,2.14094e-07
0.15,3.93772e-19,-0.0135417,2.14094e-07
0.15,3.93772e-19,-0.0125,1.89955e-08
0.15,3.93773e-19,-0.0114584,1.89955e-08
0.15,3.93773e-19,-0.0104167,3.88083e-09
0.15,3.93773e-19,-0.00937502,3.88083e-09
0.15,3.93773e-19,-0.00833333,1.31046e-09
0.15,3.93773e-19,-0.00729167,1.31046e-09
0.15,3.93773e-19,-0.00625,1.0259e-09
0.15,3.93773e-19,-0.00520834,1.0259e-09
0.15,3.93773e-19,-0.00416667,9.74537e-10
0.15,3.93773e-19,-0.003125,9.74537e-10
0.15,3.93773e-19,-0.00208333,1.04134e-09
0.15,3.93773e-19,-0.0015402,1.04134e-09
0.15,3.93773e-19,-0.000997075,1.01337e-09
0.15,3.93773e-19,-0.000498537,1.01337e-09
0.15,3.93773e-19,9.88708e-12,1.0542e-09
0.15,3.93773e-19,0.00076643,1.0542e-09
0.15,2.09078e-08,0.00150689,1.0605e-09
0.15,3.93773e-19,0.00153286,1.0542e-09
0.15,2.09078e-08,0.00179511,1.0605e-09
0.15,2.09078e-08,0.00208333,1.03674e-09
0.15,2.09078e-08,0.003125,1.03674e-09
0.15,2.09078e-08,0.00416667,9.71517e-10
0.15,2.09078e-08,0.00520834,9.71517e-10
0.15,2.09078e-08,0.00625,9.02165e-10
0.15,2.09078e-08,0.00729167,9.02165e-10
0.15,2.09078e-08,0.00833333,8.61616e-10
0.15,2.09078e-08,0.00937502,8.61616e-10
0.15,2.09078e-08,0.0104167,8.41483e-10
0.15,2.09078e-08,0.0114584,8.41483e-10
0.15,2.09078e-08,0.0125,8.31316e-10
0.15,2.09078e-08,0.0135417,8.31316e-10
0.15,2.09078e-08,0.0145834,8.27398e-10
0.15,2.09078e-08,0.0156251,8.27398e-10
0.15,2.09078e-08,0.0166667,8.25944e-10
0.15,2.09078e-08,0.0177084,8.25944e-10
0.15,2.09078e-08,0.01875,8.25699e-10
0.15,2.09078e-08,0.0197917,8.25699e-10
0.15,2.09078e-08,0.0208333,8.26905e-10
0.15,2.09078e-08,0.021875,8.26905e-10
0.15,2.09078e-08,0.0229167,8.35061e-10
0.15,2.09078e-08,0.0239584,8.35061e-10
0.15,2.09078e-08,0.025,8.57518e-10
0.15,2.09078e-08,0.0260417,8.57518e-10
0.15,2.09078e-08,0.0270834,8.92708e-10
0.15,2.09078e-08,0.0281251,8.92708e-10
0.15,2.09078e-08,0.0291667,9.30404e-10
0.15,2.09078e-08,0.0302084,9.30404e-10
0.15,2.09078e-08,0.03125,9.65769e-10
0.15,2.09078e-08,0.0322917,9.65769e-10
0.15,2.09078e-08,0.0333333,1.00606e-09
0.15,2.09078e-08,0.034375,1.00606e-09
0.15,2.09078e-08,0.0354167,1.0527e-09
0.15,2.09078e-08,0.0364583,1.0527e-09
0.15,2.09078e-08,0.0375,1.10099e-09
0.15,2.09078e-08,0.0385417,1.10099e-09
0.15,0,0.0395834,1.13869e-09
0.15,2.09078e-08,0.0395834,1.10099e-09
0.15,5.35847e-19,0.0406251,1.13869e-09
0.15,1.07169e-18,0.0416667,1.14748e-09
0.15,1.07169e-18,0.0427084,1.14748e-09
0.15,1.07169e-18,0.04375,1.15758e-09
0.15,1.07169e-18,0.0447917,1.15758e-09
0.15,1.07169e-18,0.0458333,1.24989e-09
0.15,1.07169e-18,0.046875,1.24989e-09
0.15,1.07169e-18,0.0479167,1.62161e-09
0.15,1.07169e-18,0.0479965,1.62161e-09
0.15,1.07169e-18,0.0480763,7.95206e-10
0.15,1.07169e-18,0.0490382,7.95206e-10
0.15,1.07169e-18,0.05,7.92785e-10
0.15,1.07169e-18,0.0510417,7.92785e-10
0.15,1.07169e-18,0.0520833,7.97175e-10
0.15,1.07169e-18,0.053125,7.97175e-10
0.15,1.07169e-18,0.0541667,8.14778e-10
0.15,1.07169e-18,0.0543752,8.14778e-10
0.15,1.07169e-18,0.0545837,1.14884e-08
0.15,1.07169e-18,0.0554169,1.14884e-08
0.15,1.07169e-18,0.0562501,1.29164e-08
0.15,1.07169e-18,0.0572917,1.29164e-08
0.15,1.07169e-18,0.0583334,1.18206e-08
0.15,1.07169e-18,0.059375,1.18206e-08
0.15,1.07169e-18,0.0604167,9.51924e-09
0.15,1.07169e-18,0.0614584,9.51924e-09
0.15,1.07169e-18,0.0625001,6.50622e-09
0.15,1.07169e-18,0.0635418,6.50622e-09
0.15,1.07169e-18,0.0645835,6.64712e-09
0.15,1.07169e-18,0.0656251,6.64712e-09
0.15,1.07169e-18,0.0666668,9.9337e-09
0.15,1.07169e-18,0.0677084,9.9337e-09
0.15,1.07169e-18,0.0687501,1.12886e-08
0.15,1.07169e-18,0.0697918,1.12886e-08
0.15,1.07169e-18,0.0708335,9.6872e-09
0.15,1.07169e-18,0.0718752,9.6872e-09
0.15,1.07169e-18,0.0729169,6.29743e-09
0.15,1.07169e-18,0.0739586,6.29743e-09
0.15,1.07169e-18,0.0750003,5.8581e-09
0.15,1.07169e-18,0.0757034,5.8581e-09
0.15,1.07169e-18,0.0764066,1.03188e-09
0.15,1.07169e-18,0.0767451,1.03188e-09
0.15,1.07169e-18,0.0770837,1.0354e-09
0.15,1.07169e-18,0.0781254,1.0354e-09
0.15,1.07169e-18,0.0791671,1.13326e-09
0.15,1.07169e-18,0.0812505,1.13326e-09
0.15,1.07169e-18,0.083334,9.21554e-10
0.15,1.07169e-18,0.0875012,9.21554e-10
0.15,1.07169e-18,0.0916685,1.04229e-09
0.15,1.07169e-18,0.0958359,1.04229e-09
0.15,1.07169e-18,0.100003,1.06724e-09
0.15,1.07169e-18,0.104171,1.06724e-09
0.15,1.07169e-18,0.108339,1.08081e-09
0.15,1.07169e-18,0.111416,1.08081e-09
0.15,1.07169e-18,0.114494,6.36089e-09
0.15,1.07169e-18,0.115585,6.36089e-09
0.15,1.07169e-18,0.116676,6.36089e-09
0.15,4.19252e-08,0.116676,4.63953e-09
0.15,4.19252e-08,0.120844,4.63953e-09
0.15,4.19252e-08,0.125011,3.68683e-09
