x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-8.3348e-19,0.15,-0.104167,1
-1.01644e-18,0.15,-0.1,1
-1.05032e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-1.13841e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-6.50521e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-8.3348e-19,0.15,-0.046875,1
-9.08019e-19,0.15,-0.0458333,1
-9.41901e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.6263e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.0842e-18,0.15,-0.0260416,1
-1.0842e-18,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999997
-5.42101e-19,0.15,-0.00937501,0.999997
-5.42101e-19,0.15,-0.00833333,0.999925
-5.42101e-19,0.15,-0.00729166,0.999925
-5.42101e-19,0.15,-0.00625,0.9901
-5.96311e-19,0.15,-0.00520833,0.9901
-6.50521e-19,0.15,-0.00416667,0.800827
-6.50521e-19,0.15,-0.003125,0.800827
-6.50521e-19,0.15,-0.00208333,0.238144
-6.50521e-19,0.15,-0.00104167,0.238144
-6.50521e-19,0.15,1.46406e-11,0.00962192
-6.50521e-19,0.15,0.00104167,0.00962192
-6.50521e-19,0.15,0.00208334,3.68872e-05
-6.50521e-19,0.15,0.003125,3.68872e-05
-6.50521e-19,0.15,0.00416667,1.11238e-05
-6.50521e-19,0.15,0.00520833,1.11238e-05
-6.50521e-19,0.15,0.00625,2.72719e-07
-5.96311e-19,0.15,0.00729166,2.72719e-07
-5.42101e-19,0.15,0.00833333,3.91391e-08
-4.87891e-19,0.15,0.00937501,3.91391e-08
-4.33681e-19,0.15,0.0104167,1.62733e-08
-4.33681e-19,0.15,0.0114583,1.62733e-08
-4.33681e-19,0.15,0.0125,2.56225e-09
-3.79471e-19,0.15,0.0135417,2.56225e-09
-3.25261e-19,0.15,0.0145834,1.23181e-09
-3.25261e-19,0.15,0.015625,1.23181e-09
-3.25261e-19,0.15,0.0166667,1.41992e-09
-4.33681e-19,0.15,0.0177083,1.41992e-09
-5.42101e-19,0.15,0.01875,1.5572e-09
-5.96311e-19,0.15,0.0197916,1.5572e-09
-6.50521e-19,0.15,0.0208333,2.40287e-09
-6.50521e-19,0.15,0.021875,2.40287e-09
-6.50521e-19,0.15,0.0229166,4.92907e-09
-6.50521e-19,0.15,0.0239583,4.92907e-09
-6.50521e-19,0.15,0.025,5.36146e-09
-5.42101e-19,0.15,0.0260417,5.36146e-09
-4.33681e-19,0.15,0.0270833,2.34795e-09
-3.79471e-19,0.15,0.028125,2.34795e-09
-3.25261e-19,0.15,0.0291667,1.70536e-09
-3.25261e-19,0.15,0.0302084,1.70536e-09
-3.25261e-19,0.15,0.0312501,3.03442e-09
-4.87891e-19,0.15,0.0322917,3.03442e-09
-6.50521e-19,0.15,0.0333333,4.06907e-09
-5.96311e-19,0.15,0.0343749,4.06907e-09
-5.42101e-19,0.15,0.0354166,2.6909e-09
-7.58942e-19,0.15,0.0364583,2.6909e-09
-9.75782e-19,0.15,0.0375,1.50987e-09
-8.13152e-19,0.15,0.0385417,1.50987e-09
-6.50521e-19,0.15,0.0395834,1.54851e-09
-5.96311e-19,0.15,0.040625,1.54851e-09
-5.42101e-19,0.15,0.0416667,2.45029e-09
-5.96311e-19,0.15,0.0427084,2.45029e-09
-6.50521e-19,0.15,0.04375,2.79004e-09
-7.58942e-19,0.15,0.0447917,2.79004e-09
-8.67362e-19,0.15,0.0458333,2.37843e-09
-8.13152e-19,0.15,0.046875,2.37843e-09
-7.58942e-19,0.15,0.0479166,1.90135e-09
-7.58942e-19,0.15,0.0489583,1.90135e-09
-7.58942e-19,0.15,0.05,2.04828e-09
-9.75782e-19,0.15,0.0510417,2.04828e-09
-1.19262e-18,0.15,0.0520834,2.43534e-09
-1.16552e-18,0.15,0.053125,2.43534e-09
-1.13841e-18,0.15,0.0541667,2.4438e-09
-1.43657e-18,0.15,0.0552084,2.4438e-09
-1.73472e-18,0.15,0.0562501,2.29681e-09
-1.68051e-18,0.15,0.0572917,2.29681e-09
-1.6263e-18,0.15,0.0583334,2.25241e-09
-1.6263e-18,0.15,0.0593751,2.25241e-09
-1.6263e-18,0.15,0.0604168,2.3321e-09
-1.84314e-18,0.15,0.0614584,2.3321e-09
-2.05998e-18,0.15,0.0625001,2.39777e-09
-1.95156e-18,0.15,0.0635418,2.39777e-09
-1.84314e-18,0.15,0.0645835,2.39071e-09
-1.89735e-18,0.15,0.0656252,2.39071e-09
-1.95156e-18,0.15,0.0666668,2.32494e-09
-1.84314e-18,0.15,0.0677086,2.32494e-09
-1.73472e-18,0.15,0.0687503,2.25753e-09
-1.73472e-18,0.15,0.069792,2.25753e-09
-1.73472e-18,0.15,0.0708336,2.23142e-09
-1.73472e-18,0.15,0.0718754,2.23142e-09
-1.73472e-18,0.15,0.0729171,2.28238e-09
-1.6263e-18,0.15,0.0739588,2.28238e-09
-1.51788e-18,0.15,0.0750004,2.39092e-09
-1.78893e-18,0.15,0.0760422,2.39092e-09
8.13152e-20,0.15,0.077084,2.50746e-09
-2.05998e-18,0.15,0.077084,2.39092e-09
-2.30393e-19,0.15,0.0781257,2.50746e-09
-5.42101e-19,0.15,0.0791673,2.6718e-09
-4.33681e-19,0.15,0.0812508,2.6718e-09
-3.25261e-19,0.15,0.0833343,3.01111e-09
-2.71051e-19,0.15,0.0875017,3.01111e-09
-2.1684e-19,0.15,0.0916692,3.33699e-09
0,0.15,0.0958366,3.33699e-09
2.1684e-19,0.15,0.100004,3.73736e-09
1.0842e-18,0.15,0.108341,3.73736e-09
1.95156e-18,0.15,0.116678,4.85407e-09
1.73472e-18,0.15,0.125018,4.85407e-09
1.51788e-18,0.15,0.133357,6.34706e-09
