x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.62183e-19,-0.123504,1.00001
0.1,7.24366e-19,-0.122007,1.00001
0.1,7.24366e-19,-0.119337,1.00001
0.1,7.24366e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.12195e-19,-0.1125,1.00001
0.1,2.2439e-19,-0.108333,1.00001
0.1,2.2439e-19,-0.104167,1.00001
0.1,2.2439e-19,-0.1,1.00001
0.1,2.2439e-19,-0.0958334,1.00001
0.1,2.2439e-19,-0.0916667,1.00001
0.1,2.24391e-19,-0.0875,1.00001
0.1,2.24392e-19,-0.0833333,1.00001
0.1,2.24392e-19,-0.08125,1.00001
0.1,2.24391e-19,-0.0791667,1.00001
0.1,2.24391e-19,-0.078125,1.00001
0.1,2.24391e-19,-0.0770834,1.00001
0.1,2.24392e-19,-0.0760417,1.00001
0.1,2.24392e-19,-0.075,1.00001
0.1,2.24392e-19,-0.0739584,1.00001
0.1,2.24392e-19,-0.0729167,1.00001
0.1,2.24392e-19,-0.071875,1.00001
0.1,2.24392e-19,-0.0708333,1.00001
0.1,2.24392e-19,-0.0697917,1.00001
0.1,2.24392e-19,-0.06875,1.00001
0.1,2.24392e-19,-0.0677084,1.00001
0.1,2.24392e-19,-0.0666667,1.00001
0.1,2.24392e-19,-0.065625,1.00001
0.1,2.24391e-19,-0.0645834,1.00001
0.1,2.24392e-19,-0.0635417,1.00001
0.1,2.24392e-19,-0.0625,1.00001
0.1,2.24392e-19,-0.0614583,1.00001
0.1,2.24392e-19,-0.0604167,1.00001
0.1,2.24392e-19,-0.059375,1.00001
0.1,2.24392e-19,-0.0583333,1.00001
0.1,2.24392e-19,-0.0572916,1.00001
0.1,2.24392e-19,-0.05625,1.00001
0.1,2.24392e-19,-0.0552083,1.00001
0.1,2.24392e-19,-0.0541667,1.00001
0.1,2.24392e-19,-0.053125,1.00001
0.1,2.24391e-19,-0.0520834,1.00001
0.1,2.24391e-19,-0.0510417,1.00001
0.1,2.24391e-19,-0.05,1.00001
0.1,2.24391e-19,-0.0489583,1.00001
0.1,2.24391e-19,-0.0479167,1.00001
0.1,2.24392e-19,-0.046875,1.00001
0.1,2.24392e-19,-0.0458333,1.00001
0.1,2.24392e-19,-0.0447916,1.00001
0.1,2.24392e-19,-0.04375,1.00001
0.1,2.24392e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.24391e-19,-0.0416667,1.00001
0.1,-1.18464e-19,-0.040625,1.00001
0.1,-2.36927e-19,-0.0395834,1
0.1,-2.36927e-19,-0.0385417,1
0.1,-2.36927e-19,-0.0375,1
0.1,-2.36927e-19,-0.0364583,1
