x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120834,1
1.6263e-19,0.1,-0.116667,1
4.65868e-20,0.1,-0.1125,1
-6.94567e-20,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
-2.91379e-19,0.1,-0.1,1
-4.7095e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-9.55453e-19,0.1,-0.0875,1
-1.26039e-18,0.1,-0.0833333,1
-1.2265e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.02618e-18,0.1,-0.0760417,1
-1.07658e-18,0.1,-0.075,1.00001
-9.7197e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.80291e-18,0.1,-0.0677084,1.00001
-1.76268e-18,0.1,-0.0666667,1.00001
-1.58607e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.97697e-18,0.1,-0.059375,1.00001
-2.21923e-18,0.1,-0.0583333,1.00001
-2.19382e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.39583e-18,0.1,-0.0510417,1.00001
-2.51484e-18,0.1,-0.05,1.00001
-2.61267e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.81893e-18,0.1,-0.046875,1.00001
-2.92735e-18,0.1,-0.0458333,1.00001
-2.87314e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.65524e-18,0.1,-0.0427084,1.00001
-2.49155e-18,0.1,-0.0416667,1.00001
-2.49261e-18,0.1,-0.040625,1.00001
-2.49366e-18,0.1,-0.0395833,1.00001
-2.49366e-18,0.1,-0.0385417,1.00001
-2.49366e-18,0.1,-0.0375,1.00001
-2.54788e-18,0.1,-0.0364583,1.00001
-2.60209e-18,0.1,-0.0354166,1
-2.51675e-18,0.1,-0.034375,1
-2.43141e-18,0.1,-0.0333333,1
-2.51675e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270834,1
-2.44856e-18,0.1,-0.0260417,1
-2.40346e-18,0.1,-0.025,1
-2.50277e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.6563e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.71972e-18,0.1,-0.0177084,1
-2.72893e-18,0.1,-0.0166667,1
-2.66551e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.71051e-18,0.1,-0.0125,1
-2.71051e-18,0.1,-0.0114584,1
-2.71051e-18,0.1,-0.0104167,0.999999
-2.67122e-18,0.1,-0.00937502,0.999999
-2.63194e-18,0.1,-0.00833333,0.999994
-2.5763e-18,0.1,-0.00729167,0.999994
-2.52066e-18,0.1,-0.00625,0.999994
4.63751e-19,0.1,-0.00625,0.999959
1.77665e-19,0.1,-0.00520833,0.999959
-1.0842e-19,0.1,-0.00416667,0.999694
-1.0842e-19,0.1,-0.003125,0.999694
-1.0842e-19,0.1,-0.00208333,0.99724
-2.36746e-19,0.1,-0.00104166,0.99724
-3.65071e-19,0.1,8.13083e-11,0.964135
-3.45166e-19,0.1,0.00104167,0.964135
-3.25261e-19,0.1,0.00208334,0.67638
-3.25261e-19,0.1,0.00312501,0.67638
-3.25261e-19,0.1,0.00416667,0.151421
-3.25261e-19,0.1,0.00520834,0.151421
-3.25261e-19,0.1,0.00625,0.0141204
-3.4506e-19,0.1,0.00729167,0.0141204
-3.64859e-19,0.1,0.00833333,0.0015237
-4.5348e-19,0.1,0.00937502,0.0015237
-5.42101e-19,0.1,0.0104167,0.000156634
-5.42101e-19,0.1,0.0114584,0.000156634
-5.42101e-19,0.1,0.0125,8.67595e-06
-4.87891e-19,0.1,0.0135417,8.67595e-06
-4.33681e-19,0.1,0.0145834,5.12448e-07
-4.48504e-19,0.1,0.015625,5.12448e-07
-4.63327e-19,0.1,0.0166667,8.91518e-08
-3.94294e-19,0.1,0.0177084,8.91518e-08
-3.25261e-19,0.1,0.01875,2.00361e-08
-4.33681e-19,0.1,0.0197917,2.00361e-08
-5.42101e-19,0.1,0.0208333,4.83111e-09
-5.42101e-19,0.1,0.021875,4.83111e-09
-5.42101e-19,0.1,0.0229167,2.00177e-09
-5.5703e-19,0.1,0.0239584,2.00177e-09
-5.71959e-19,0.1,0.025,1.74804e-09
-6.6545e-19,0.1,0.0260417,1.74804e-09
-7.58942e-19,0.1,0.0270834,1.91204e-09
-7.58942e-19,0.1,0.028125,1.91204e-09
-7.58942e-19,0.1,0.0291667,2.35504e-09
-8.13152e-19,0.1,0.0302084,2.35504e-09
-8.67362e-19,0.1,0.03125,2.73526e-09
-7.88376e-19,0.1,0.0322917,2.73526e-09
-7.0939e-19,0.1,0.0333333,2.52171e-09
-6.25746e-19,0.1,0.034375,2.52171e-09
-5.42101e-19,0.1,0.0354166,2.01957e-09
-5.42101e-19,0.1,0.0364583,2.01957e-09
-5.42101e-19,0.1,0.0375,1.89203e-09
-5.96311e-19,0.1,0.0385417,1.89203e-09
-6.50521e-19,0.1,0.0395833,2.33121e-09
-7.64235e-19,0.1,0.040625,2.33121e-09
-8.7795e-19,0.1,0.0416667,2.73626e-09
-8.18446e-19,0.1,0.0427084,2.73626e-09
-7.58942e-19,0.1,0.04375,2.5256e-09
