x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.03288e-20,0.125,-0.0958334,1
1.76183e-19,0.125,-0.0916667,1
1.11808e-19,0.125,-0.0875,1
4.74338e-20,0.125,-0.0833333,1
-3.04932e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.57498e-19,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-2.03288e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.06576e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1.00001
-6.23416e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-9.21572e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-6.35275e-19,0.125,-0.059375,1.00001
-4.03188e-19,0.125,-0.0583333,1.00001
-6.89485e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.21572e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-1.13841e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520833,1.00001
-1.35864e-18,0.125,-0.0510417,1.00001
-1.30782e-18,0.125,-0.05,1.00001
-1.30443e-18,0.125,-0.0489584,1.00001
-1.30104e-18,0.125,-0.0479167,1.00001
-1.13841e-18,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.87741e-19,0.125,-0.0427084,1
-8.1654e-19,0.125,-0.0416667,1
-8.41951e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-1.08759e-18,0.125,-0.034375,1
-1.1994e-18,0.125,-0.0333333,1
-1.25022e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.10792e-18,0.125,-0.0260417,1
-1.02322e-18,0.125,-0.025,1
-8.91079e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197917,0.999999
-7.58942e-19,0.125,-0.01875,0.999998
-8.92773e-19,0.125,-0.0177084,0.999998
-1.0266e-18,0.125,-0.0166667,0.999999
-1.10961e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145833,1
-1.19262e-18,0.125,-0.0135417,1
-1.19262e-18,0.125,-0.0125,1
-1.0842e-18,0.125,-0.0114584,1
-9.75782e-19,0.125,-0.0104167,0.999998
-1.02999e-18,0.125,-0.00937502,0.999998
-1.0842e-18,0.125,-0.00833333,0.999998
-2.03288e-20,0.125,-0.00833333,0.999982
-1.18585e-19,0.125,-0.00729167,0.999982
-2.1684e-19,0.125,-0.00625,0.999726
-2.1684e-19,0.125,-0.00520833,0.999726
-2.1684e-19,0.125,-0.00416667,0.99435
-2.71051e-19,0.125,-0.003125,0.99435
-3.25261e-19,0.125,-0.00208333,0.905333
-2.84603e-19,0.125,-0.00104166,0.905333
-2.43945e-19,0.125,4.34617e-11,0.439341
-2.30393e-19,0.125,0.00104167,0.439341
-2.1684e-19,0.125,0.00208334,0.051229
-2.1684e-19,0.125,0.003125,0.051229
-2.1684e-19,0.125,0.00416667,0.00212973
-2.1684e-19,0.125,0.00520833,0.00212973
-2.1684e-19,0.125,0.00625,2.09517e-05
-2.84603e-19,0.125,0.00729166,2.09517e-05
-3.52366e-19,0.125,0.00833333,2.66336e-07
-1.76183e-19,0.125,0.00937501,2.66336e-07
0,0.125,0.0104167,6.61513e-08
0,0.125,0.0114583,6.61513e-08
0,0.125,0.0125,1.63353e-08
0,0.125,0.0135417,1.63353e-08
0,0.125,0.0145834,4.74391e-09
3.72694e-20,0.125,0.015625,4.74391e-09
7.45389e-20,0.125,0.0166667,1.82877e-09
9.14796e-20,0.125,0.0177083,1.82877e-09
1.0842e-19,0.125,0.01875,1.29517e-09
0,0.125,0.0197916,1.29517e-09
-1.0842e-19,0.125,0.0208333,1.43704e-09
-1.0842e-19,0.125,0.021875,1.43704e-09
-1.0842e-19,0.125,0.0229167,2.76082e-09
-6.94567e-20,0.125,0.0239583,2.76082e-09
-3.04932e-20,0.125,0.025,6.21838e-09
-1.23667e-19,0.125,0.0260416,6.21838e-09
-2.1684e-19,0.125,0.0270833,6.83513e-09
-2.1684e-19,0.125,0.028125,6.83513e-09
-2.1684e-19,0.125,0.0291667,3.89626e-09
-2.1684e-19,0.125,0.0302083,3.89626e-09
-2.1684e-19,0.125,0.03125,1.7837e-09
-3.04932e-19,0.125,0.0322916,1.7837e-09
-3.93023e-19,0.125,0.0333333,1.83719e-09
-3.59142e-19,0.125,0.0343749,1.83719e-09
-3.25261e-19,0.125,0.0354166,2.40294e-09
-3.25261e-19,0.125,0.0364583,2.40294e-09
-3.25261e-19,0.125,0.0375,2.74432e-09
-4.33681e-19,0.125,0.0385417,2.74432e-09
-5.42101e-19,0.125,0.0395834,2.80848e-09
-5.01444e-19,0.125,0.040625,2.80848e-09
-4.60786e-19,0.125,0.0416667,3.14427e-09
-5.01444e-19,0.125,0.0427083,3.14427e-09
-5.42101e-19,0.125,0.04375,3.24637e-09
-3.79471e-19,0.125,0.0447917,3.24637e-09
-2.1684e-19,0.125,0.0458334,2.96932e-09
-3.79471e-19,0.125,0.0468751,2.96932e-09
-5.42101e-19,0.125,0.0479168,2.43066e-09
-3.28649e-19,0.125,0.0489584,2.43066e-09
-1.15196e-19,0.125,0.0500001,2.06248e-09
-1.11808e-19,0.125,0.0510418,2.06248e-09
-1.0842e-19,0.125,0.0520835,1.91005e-09
5.42101e-20,0.125,0.0531251,1.91005e-09
2.1684e-19,0.125,0.0541668,2.11039e-09
3.25261e-19,0.125,0.0552085,2.11039e-09
