x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
1.33154e-18,0.1,-0.1125,1
1.32815e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-3.35425e-19,0.1,-0.104167,1
-5.0822e-19,0.1,-0.1,1
-2.5411e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-6.4798e-20,0.1,-0.0875,1
-1.29596e-19,0.1,-0.0833333,1
-1.46113e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-8.13152e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
7.1786e-20,0.1,-0.0760417,1
1.43572e-19,0.1,-0.075,1
2.88626e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.90914e-19,0.1,-0.0677084,1
7.31307e-19,0.1,-0.0666667,1
8.26439e-19,0.1,-0.065625,1
9.21572e-19,0.1,-0.0645834,1
9.48677e-19,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1
8.72497e-19,0.1,-0.059375,1
7.69212e-19,0.1,-0.0583333,1
8.18287e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
8.13152e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
4.82015e-19,0.1,-0.0510417,1
3.13508e-19,0.1,-0.05,1
2.65174e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.38731e-19,0.1,-0.0427084,1
2.60621e-19,0.1,-0.0416667,1
2.92941e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
