x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.11131e-18,0.15,-0.104166,1
-1.78893e-18,0.15,-0.1,1
-1.87025e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.18196e-18,0.15,-0.0875,1
-2.41235e-18,0.15,-0.0833333,1
-2.45301e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.57498e-18,0.15,-0.0781251,1
-2.6563e-18,0.15,-0.0770835,1
-2.66307e-18,0.15,-0.0760417,1
-2.66985e-18,0.15,-0.075,1
-2.63597e-18,0.15,-0.0739584,1
-2.60209e-18,0.15,-0.0729168,1
-2.60209e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.49366e-18,0.15,-0.0697917,1
-2.38524e-18,0.15,-0.06875,1
-2.33442e-18,0.15,-0.0677084,1
-2.2836e-18,0.15,-0.0666667,1
-2.25311e-18,0.15,-0.065625,1
-2.22261e-18,0.15,-0.0645834,1
-2.1413e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-2.05998e-18,0.15,-0.0614584,1
-2.05998e-18,0.15,-0.0604167,1
-1.9414e-18,0.15,-0.059375,1
-1.82281e-18,0.15,-0.0583333,1
-1.91429e-18,0.15,-0.0572916,1
-2.00577e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552083,1
-1.78893e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.053125,1
-1.89735e-18,0.15,-0.0520833,1
-1.91429e-18,0.15,-0.0510417,1
-1.93124e-18,0.15,-0.05,1
-1.9685e-18,0.15,-0.0489583,1
-2.00577e-18,0.15,-0.0479167,1
-2.08709e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.08709e-18,0.15,-0.0447916,1
-2.00577e-18,0.15,-0.04375,1
-2.04982e-18,0.15,-0.0427083,1
-2.09387e-18,0.15,-0.0416667,1
-2.04982e-18,0.15,-0.040625,1
-2.00577e-18,0.15,-0.0395834,1
-2.03288e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.03288e-18,0.15,-0.0364583,1
-2.00577e-18,0.15,-0.0354166,1
-2.07692e-18,0.15,-0.034375,1
-2.14808e-18,0.15,-0.0333333,1
-2.13113e-18,0.15,-0.0322916,1
-2.11419e-18,0.15,-0.03125,1
-2.08709e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.1684e-18,0.15,-0.028125,1
-2.27682e-18,0.15,-0.0270834,1
-2.21923e-18,0.15,-0.0260417,1
-2.16163e-18,0.15,-0.025,1
-2.16502e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229166,1
-2.1684e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.23786e-18,0.15,-0.0177083,1
-2.30732e-18,0.15,-0.0166667,1
-2.37339e-18,0.15,-0.015625,1
-2.43945e-18,0.15,-0.0145834,1
-2.52077e-18,0.15,-0.0135417,1
-2.60209e-18,0.15,-0.0125,0.999997
-2.60209e-18,0.15,-0.0114583,0.999997
-2.60209e-18,0.15,-0.0104166,0.999997
-5.42101e-19,0.15,-0.0104166,0.99997
-8.35174e-19,0.15,-0.00937497,0.99997
-1.12825e-18,0.15,-0.00833333,0.99952
-1.10623e-18,0.15,-0.00729166,0.99952
-1.0842e-18,0.15,-0.00625,0.988857
-1.11131e-18,0.15,-0.00520833,0.988857
-1.13841e-18,0.15,-0.00416667,0.838233
-1.0842e-18,0.15,-0.00312498,0.838233
-1.02999e-18,0.15,-0.00208329,0.30433
-1.05032e-18,0.15,-0.00104165,0.30433
-1.07065e-18,0.15,1.42339e-11,0.0252653
-1.02322e-18,0.15,0.00104165,0.0252653
-9.75782e-19,0.15,0.00208329,0.000880672
-9.75782e-19,0.15,0.00312498,0.000880672
-9.75782e-19,0.15,0.00416667,6.6131e-05
-9.75782e-19,0.15,0.00520833,6.6131e-05
-9.75782e-19,0.15,0.00625,8.39779e-06
-1.00458e-18,0.15,0.00729167,8.39779e-06
-1.03338e-18,0.15,0.00833333,5.78787e-07
-1.00458e-18,0.15,0.00937497,5.78787e-07
-9.75782e-19,0.15,0.0104166,3.4217e-08
-1.00289e-18,0.15,0.0114583,3.4217e-08
-1.02999e-18,0.15,0.0125,1.20489e-09
-1.0571e-18,0.15,0.0135417,1.20489e-09
-1.0842e-18,0.15,0.0145833,5.20088e-11
-1.05879e-18,0.15,0.015625,5.20088e-11
-1.03338e-18,0.15,0.0166667,9.33159e-12
-1.05879e-18,0.15,0.0177084,9.33159e-12
-1.0842e-18,0.15,0.01875,1.59014e-12
-1.0842e-18,0.15,0.0197917,1.59014e-12
-1.0842e-18,0.15,0.0208333,5.05972e-13
