x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.23416e-19,0.125,-0.0958334,1
-3.79471e-19,0.125,-0.0916667,1
-3.64224e-19,0.125,-0.0875,1
-3.48978e-19,0.125,-0.0833333,1
-3.37119e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.76406e-19,0.125,-0.0760418,1
-6.10711e-19,0.125,-0.075,1
-5.76406e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.60786e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-6.24263e-19,0.125,-0.0677084,1
-7.60636e-19,0.125,-0.0666667,1
-8.41104e-19,0.125,-0.0656251,1
-9.21572e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-4.86197e-19,0.125,-0.059375,1
-4.84503e-19,0.125,-0.0583333,1
-5.40407e-19,0.125,-0.0572917,1
-5.96311e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.87891e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520833,1
-5.89111e-19,0.125,-0.0510417,1
-5.81912e-19,0.125,-0.05,1
-6.16216e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.60786e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.79471e-19,0.125,-0.04375,1
-3.30766e-19,0.125,-0.0427084,1
-2.82062e-19,0.125,-0.0416667,1
-3.30766e-19,0.125,-0.0406251,1
-3.79471e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-7.86047e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.44542e-19,0.125,-0.034375,1
-7.30142e-19,0.125,-0.0333333,1
-7.17437e-19,0.125,-0.0322917,1
-7.04731e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-7.04731e-19,0.125,-0.0291667,1
-7.31836e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,0.999999
-8.0087e-19,0.125,-0.0260417,0.999999
-8.42798e-19,0.125,-0.025,0.999999
-8.0087e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-8.0087e-19,0.125,-0.0177084,1
-8.42798e-19,0.125,-0.0166667,1
-8.5508e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999998
-8.67362e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.999984
-8.94467e-19,0.125,-0.00937502,0.999984
-9.21572e-19,0.125,-0.00833333,0.999984
-1.35525e-19,0.125,-0.00833333,0.999823
-4.20128e-19,0.125,-0.00729166,0.999823
-7.04731e-19,0.125,-0.00625,0.997077
-7.04731e-19,0.125,-0.00520833,0.997077
-7.04731e-19,0.125,-0.00416667,0.939638
-7.04731e-19,0.125,-0.003125,0.939638
-7.04731e-19,0.125,-0.00208333,0.549748
-6.83132e-19,0.125,-0.00104166,0.549748
-6.61533e-19,0.125,4.3871e-11,0.0844826
-6.83132e-19,0.125,0.00104167,0.0844826
-7.04731e-19,0.125,0.00208334,0.0041722
-7.04731e-19,0.125,0.003125,0.0041722
-7.04731e-19,0.125,0.00416667,0.000241857
-7.04731e-19,0.125,0.00520833,0.000241857
-7.04731e-19,0.125,0.00625,1.66158e-05
-6.82709e-19,0.125,0.00729166,1.66158e-05
-6.60686e-19,0.125,0.00833333,1.68586e-06
-6.82709e-19,0.125,0.00937501,1.68586e-06
-7.04731e-19,0.125,0.0104167,1.93863e-07
-7.04731e-19,0.125,0.0114583,1.93863e-07
-7.04731e-19,0.125,0.0125,2.10617e-08
-7.04731e-19,0.125,0.0135417,2.10617e-08
-7.04731e-19,0.125,0.0145834,2.09936e-09
-6.83132e-19,0.125,0.015625,2.09936e-09
-6.61533e-19,0.125,0.0166667,2.53245e-10
-6.83132e-19,0.125,0.0177083,2.53245e-10
-7.04731e-19,0.125,0.01875,4.31674e-11
-7.04731e-19,0.125,0.0197916,4.31674e-11
-7.04731e-19,0.125,0.0208333,4.51093e-12
-7.04731e-19,0.125,0.021875,4.51093e-12
-7.04731e-19,0.125,0.0229167,1.62505e-13
-6.83556e-19,0.125,0.0239583,1.62505e-13
-6.6238e-19,0.125,0.025,2.54642e-14
-6.56451e-19,0.125,0.0260416,2.54642e-14
-6.50521e-19,0.125,0.0270833,1.22996e-14
-6.50521e-19,0.125,0.028125,1.22996e-14
-6.50521e-19,0.125,0.0291667,1.10951e-14
-6.50521e-19,0.125,0.0302083,1.10951e-14
-6.50521e-19,0.125,0.03125,7.35401e-15
-5.48877e-19,0.125,0.0322916,7.35401e-15
-4.47233e-19,0.125,0.0333333,4.40733e-15
-4.40457e-19,0.125,0.0343749,4.40733e-15
-4.33681e-19,0.125,0.0354166,2.53006e-15
-5.14996e-19,0.125,0.0364583,2.53006e-15
-5.96311e-19,0.125,0.0375,1.41137e-15
-7.04731e-19,0.125,0.0385417,1.41137e-15
-8.13152e-19,0.125,0.0395834,8.01527e-16
