x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.88404e-19,-0.120834,1
0.1,-5.76807e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.3368e-19,-0.1125,1.00001
0.1,-2.67358e-19,-0.108333,1.00001
0.1,-2.67359e-19,-0.104167,1.00001
0.1,-2.6736e-19,-0.1,1.00001
0.1,-2.67362e-19,-0.0958334,1.00001
0.1,-2.67364e-19,-0.0916667,1.00001
0.1,-2.67362e-19,-0.0875,1.00001
0.1,-2.6736e-19,-0.0833333,1.00001
0.1,-2.6736e-19,-0.08125,1.00001
0.1,-2.6736e-19,-0.0791667,1.00001
0.1,-2.6736e-19,-0.0781251,1.00001
0.1,-2.6736e-19,-0.0770835,1.00001
0.1,-2.6736e-19,-0.0760418,1.00001
0.1,-2.67361e-19,-0.075,1.00001
0.1,-2.67362e-19,-0.0739584,1.00001
0.1,-2.67362e-19,-0.0729167,1.00001
0.1,-2.67363e-19,-0.071875,1.00001
0.1,-2.67364e-19,-0.0708333,1.00001
0.1,-2.67364e-19,-0.0697917,1.00001
0.1,-2.67365e-19,-0.0687501,1.00001
0.1,-2.67364e-19,-0.0677084,1.00001
0.1,-2.67364e-19,-0.0666667,1.00001
0.1,-2.67364e-19,-0.0656251,1.00001
0.1,-2.67364e-19,-0.0645835,1.00001
0.1,-2.67364e-19,-0.0635417,1.00001
0.1,-2.67364e-19,-0.0625,1.00001
0.1,-2.67364e-19,-0.0614583,1.00001
0.1,-2.67365e-19,-0.0604166,1.00001
0.1,-2.67365e-19,-0.059375,1.00001
0.1,-2.67365e-19,-0.0583333,1.00001
0.1,-2.67365e-19,-0.0572916,1.00001
0.1,-2.67365e-19,-0.05625,1.00001
0.1,-2.67365e-19,-0.0552083,1.00001
0.1,-2.67365e-19,-0.0541667,1.00001
0.1,-2.67365e-19,-0.053125,1.00001
0.1,-2.67365e-19,-0.0520834,1.00001
0.1,-2.67365e-19,-0.0510417,1.00001
0.1,-2.67365e-19,-0.05,1.00001
0.1,-2.67365e-19,-0.0489583,1.00001
0.1,-2.67365e-19,-0.0479166,1
0.1,-2.67365e-19,-0.0468749,1
0.1,-2.67365e-19,-0.0458333,1
0.1,-2.67365e-19,-0.0447916,1
0.1,-2.67365e-19,-0.04375,1
0.1,-2.67365e-19,-0.0427083,1
0.1,-2.67365e-19,-0.0416667,1
0.1,-2.67365e-19,-0.040625,1
0.1,-2.67365e-19,-0.0395834,1
0.1,-2.67365e-19,-0.0385417,1
0.1,-2.67365e-19,-0.0375,1
0.1,-2.67365e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,0.999999
0.1,-2.67365e-19,-0.0354167,1
0.1,-2.31811e-21,-0.034375,0.999999
0.1,-4.63624e-21,-0.0333333,0.999988
0.1,-4.63624e-21,-0.0322916,0.999988
0.1,-4.63623e-21,-0.03125,0.999939
0.1,-4.63624e-21,-0.0302083,0.999939
0.1,-4.63624e-21,-0.0291667,0.999611
0.1,-4.63624e-21,-0.028125,0.999611
0.1,-4.63624e-21,-0.0270834,0.991929
0.1,-4.63625e-21,-0.0260417,0.991929
0.1,-4.63625e-21,-0.025,0.851218
0.1,-4.63625e-21,-0.0239583,0.851218
0.1,-4.63626e-21,-0.0229167,0.317428
0.1,-4.63626e-21,-0.021875,0.317428
0.1,-4.63626e-21,-0.0208333,0.0280472
0.1,-4.63626e-21,-0.0197916,0.0280472
0.1,-4.63626e-21,-0.01875,0.00150108
0.1,-4.63626e-21,-0.0177083,0.00150108
0.1,-4.63625e-21,-0.0166667,0.000105617
0.1,-4.63625e-21,-0.015625,0.000105617
0.1,-4.63626e-21,-0.0145834,1.00066e-05
0.1,-4.63625e-21,-0.0135417,1.00066e-05
0.1,-4.63625e-21,-0.0125,1.08262e-06
0.1,-4.63625e-21,-0.0114583,1.08262e-06
0.1,-4.63625e-21,-0.0104167,1.13099e-07
0.1,-4.63625e-21,-0.00937501,1.13099e-07
0.1,-4.63625e-21,-0.00833333,1.27179e-08
0.1,-4.63625e-21,-0.00729166,1.27179e-08
0.1,-4.63625e-21,-0.00625,2.05178e-09
0.1,-4.63625e-21,-0.00520833,2.05178e-09
0.1,-4.63625e-21,-0.00416667,7.29726e-10
0.1,-4.63626e-21,-0.003125,7.29726e-10
0.1,-4.63626e-21,-0.00208333,5.78197e-10
0.1,-4.63626e-21,-0.00104166,5.78197e-10
0.1,-4.63625e-21,7.68464e-11,5.49408e-10
0.1,-4.63626e-21,0.00104167,5.49408e-10
0.1,-4.63627e-21,0.00208334,5.45356e-10
0.1,-4.63625e-21,0.003125,5.45356e-10
0.1,-4.63624e-21,0.00416667,5.45356e-10
0.1,0,0.00416667,9.77501e-10
0.1,7.5567e-20,0.00520833,9.77501e-10
0.1,1.51134e-19,0.00625,3.15565e-09
0.1,1.51134e-19,0.00729166,3.15565e-09
0.1,1.51134e-19,0.00833333,6.25214e-09
0.1,1.51134e-19,0.00937501,6.25214e-09
0.1,1.51134e-19,0.0104167,7.19408e-09
0.1,1.51134e-19,0.0114583,7.19408e-09
0.1,1.51134e-19,0.0125,5.02168e-09
0.1,1.51134e-19,0.0135417,5.02168e-09
0.1,1.51134e-19,0.0145833,1.67851e-09
0.1,1.51134e-19,0.0146628,1.67851e-09
0.1,1.51134e-19,0.0147423,7.04109e-10
0.1,1.51134e-19,0.0157045,7.04109e-10
0.1,1.51134e-19,0.0166667,3.94582e-10
0.1,1.51134e-19,0.0177083,3.94582e-10
0.1,1.51134e-19,0.01875,3.84863e-10
0.1,1.51134e-19,0.0197916,3.84863e-10
0.1,1.51134e-19,0.0208333,3.86955e-10
0.1,1.51134e-19,0.021875,3.86955e-10
0.1,1.51134e-19,0.0229166,3.95017e-10
0.1,1.51134e-19,0.0239583,3.95017e-10
0.1,1.51134e-19,0.025,4.07777e-10
0.1,1.51134e-19,0.0260417,4.07777e-10
0.1,1.51134e-19,0.0270834,4.2572e-10
0.1,1.51134e-19,0.028125,4.2572e-10
0.1,1.51134e-19,0.0291667,4.41398e-10
0.1,1.51134e-19,0.0302083,4.41398e-10
0.1,1.51134e-19,0.03125,4.48033e-10
0.1,1.51134e-19,0.0322916,4.48033e-10
0.1,1.51134e-19,0.0333333,4.46809e-10
0.1,1.51134e-19,0.034375,4.46809e-10
0.1,1.51134e-19,0.0354167,4.21768e-10
0.1,1.51134e-19,0.0364583,4.21768e-10
0.1,1.51134e-19,0.0375,3.83853e-10
0.1,1.51134e-19,0.0385417,3.83853e-10
0.1,1.51134e-19,0.0395834,3.83853e-10
0.1,0,0.0395834,3.42203e-10
0.1,-9.27222e-20,0.040625,3.42203e-10
0.1,-1.85444e-19,0.0416667,3.0573e-10
0.1,-1.85444e-19,0.0427084,3.0573e-10
0.1,-1.85445e-19,0.0437501,2.78967e-10
0.1,-1.85445e-19,0.0447917,2.78967e-10
0.1,-1.85445e-19,0.0458334,2.61662e-10
0.1,-1.85445e-19,0.0468751,2.61662e-10
0.1,-1.85445e-19,0.0479168,2.51605e-10
0.1,-1.85445e-19,0.0489585,2.51605e-10
0.1,-1.85445e-19,0.0500001,2.4629e-10
0.1,-1.85445e-19,0.0510418,2.4629e-10
0.1,-1.85445e-19,0.0520835,2.43763e-10
0.1,-1.85445e-19,0.0531252,2.43763e-10
0.1,-1.85445e-19,0.0541669,2.42764e-10
0.1,-1.85445e-19,0.0552086,2.42764e-10
0.1,-1.85444e-19,0.0562503,2.42498e-10
0.1,-1.85444e-19,0.057292,2.42498e-10
0.1,-1.85444e-19,0.0583337,2.43384e-10
0.1,-1.85444e-19,0.0593754,2.43384e-10
0.1,-1.85444e-19,0.0604172,2.48228e-10
0.1,-1.85444e-19,0.0614589,2.48228e-10
0.1,-1.85444e-19,0.0625006,2.5593e-10
0.1,-1.85444e-19,0.0635423,2.5593e-10
0.1,-1.85444e-19,0.064584,2.64211e-10
0.1,-1.85444e-19,0.0656257,2.64211e-10
0.1,-1.85444e-19,0.0666675,2.71833e-10
0.1,-1.85444e-19,0.0677093,2.71833e-10
0.1,-1.85444e-19,0.0687511,2.78468e-10
0.1,-1.85444e-19,0.0697929,2.78468e-10
0.1,-1.85444e-19,0.0708347,2.84441e-10
0.1,-1.85444e-19,0.0718766,2.84441e-10
0.1,-1.85444e-19,0.0729185,2.90429e-10
0.1,-1.85444e-19,0.0739603,2.90429e-10
