x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.43845e-19,0.125,-0.0875,1
-4.5401e-19,0.125,-0.0833333,1
-4.42815e-19,0.125,-0.08125,1
-4.3162e-19,0.125,-0.0791667,1
-3.51335e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-2.57498e-19,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-1.82959e-19,0.125,-0.0697917,1
-2.03288e-19,0.125,-0.0687501,1
-2.81215e-19,0.125,-0.0677084,1
-3.59142e-19,0.125,-0.0666667,1
-2.77827e-19,0.125,-0.065625,1
-1.96512e-19,0.125,-0.0645834,1
-1.77877e-19,0.125,-0.0635417,1
-1.59242e-19,0.125,-0.0625,1
-2.4564e-19,0.125,-0.0614583,1
-3.32037e-19,0.125,-0.0604167,1.00001
-3.998e-19,0.125,-0.059375,1.00001
-4.67562e-19,0.125,-0.0583333,1.00001
-4.74338e-19,0.125,-0.0572916,1.00001
-4.81115e-19,0.125,-0.05625,1.00001
-5.01444e-19,0.125,-0.0552083,1.00001
-5.21772e-19,0.125,-0.0541667,1.00001
-5.18384e-19,0.125,-0.053125,1.00001
-5.14996e-19,0.125,-0.0520834,1
-5.99699e-19,0.125,-0.0510417,1
-6.84403e-19,0.125,-0.05,1
-5.6243e-19,0.125,-0.0489583,1
-4.40457e-19,0.125,-0.0479166,1
-3.57448e-19,0.125,-0.0468749,1
-2.74439e-19,0.125,-0.0458333,1
-2.82909e-19,0.125,-0.0447916,1
-2.91379e-19,0.125,-0.04375,1
-2.64274e-19,0.125,-0.0427083,1
-2.37169e-19,0.125,-0.0416667,1
-2.23617e-19,0.125,-0.040625,1
-2.10064e-19,0.125,-0.0395834,1
-3.47284e-19,0.125,-0.0385417,1
-4.84503e-19,0.125,-0.0375,1
-4.86197e-19,0.125,-0.0364583,1
-4.87891e-19,0.125,-0.0354167,1
-5.52265e-19,0.125,-0.034375,1
-6.1664e-19,0.125,-0.0333333,1
-6.1664e-19,0.125,-0.0322916,1
-6.1664e-19,0.125,-0.03125,1
-6.13252e-19,0.125,-0.0302083,1
-6.09864e-19,0.125,-0.0291667,1
-6.1664e-19,0.125,-0.028125,1
-6.23416e-19,0.125,-0.0270833,1
-6.23416e-19,0.125,-0.0260417,1
-6.23416e-19,0.125,-0.025,1
-6.23416e-19,0.125,-0.0239583,1
-6.23416e-19,0.125,-0.0229167,0.999999
-6.65768e-19,0.125,-0.021875,0.999999
-7.0812e-19,0.125,-0.0208333,0.999999
-7.13202e-19,0.125,-0.0197916,0.999999
-7.18284e-19,0.125,-0.01875,0.999998
-7.22546e-19,0.125,-0.0177083,0.999998
3.38813e-21,0.125,-0.0166667,0.999998
-7.26807e-19,0.125,-0.0166667,0.999998
3.55754e-20,0.125,-0.015625,0.999998
6.77626e-20,0.125,-0.0145833,0.999993
7.28448e-20,0.125,-0.0135417,0.999993
7.7927e-20,0.125,-0.0125,0.999939
7.74241e-20,0.125,-0.0114583,0.999939
7.69212e-20,0.125,-0.0104167,0.999939
6.77626e-21,0.125,-0.0104167,0.999201
7.45389e-20,0.125,-0.00937502,0.999201
1.42302e-19,0.125,-0.00833333,0.987043
1.42302e-19,0.125,-0.00729167,0.987043
1.42302e-19,0.125,-0.00625,0.764926
1.37219e-19,0.125,-0.00520834,0.764926
1.32137e-19,0.125,-0.00416667,0.215738
1.33831e-19,0.125,-0.003125,0.215738
1.35525e-19,0.125,-0.00208333,0.0140007
1.35525e-19,0.125,-0.00104166,0.0140007
1.35525e-19,0.125,4.48925e-11,0.000515312
1.35525e-19,0.125,0.00104167,0.000515312
1.35525e-19,0.125,0.00208334,5.38181e-05
1.33831e-19,0.125,0.00312501,5.38181e-05
1.32137e-19,0.125,0.00416667,6.3862e-06
1.33831e-19,0.125,0.00520834,6.3862e-06
1.35525e-19,0.125,0.00625,3.89086e-07
1.35525e-19,0.125,0.00729167,3.89086e-07
1.35525e-19,0.125,0.00833333,1.06832e-08
1.32137e-19,0.125,0.00937502,1.06832e-08
1.28749e-19,0.125,0.0104167,6.09105e-10
1.33831e-19,0.125,0.0114584,6.09105e-10
1.38913e-19,0.125,0.0125,3.51961e-11
1.30443e-19,0.125,0.0135417,3.51961e-11
1.21973e-19,0.125,0.0145833,1.49387e-11
1.21973e-19,0.125,0.015625,1.49387e-11
1.21973e-19,0.125,0.0166667,1.61047e-11
1.21973e-19,0.125,0.0177084,1.61047e-11
1.21973e-19,0.125,0.01875,4.53952e-12
1.28749e-19,0.125,0.0197917,4.53952e-12
1.35525e-19,0.125,0.0208333,1.43196e-12
1.4569e-19,0.125,0.021875,1.43196e-12
1.55854e-19,0.125,0.0229167,1.00013e-12
1.55854e-19,0.125,0.0239583,1.00013e-12
1.55854e-19,0.125,0.025,1.06296e-12
1.52466e-19,0.125,0.0260417,1.06296e-12
1.49078e-19,0.125,0.0270834,1.49087e-12
1.47384e-19,0.125,0.0281251,1.49087e-12
1.4569e-19,0.125,0.0291667,1.84976e-12
1.37219e-19,0.125,0.0302084,1.84976e-12
1.28749e-19,0.125,0.03125,2.04956e-12
7.11508e-20,0.125,0.0322917,2.04956e-12
1.35525e-20,0.125,0.0333333,2.12077e-12
-2.03288e-20,0.125,0.034375,2.12077e-12
-5.42101e-20,0.125,0.0354167,1.97543e-12
-5.2516e-20,0.125,0.0364584,1.97543e-12
-5.0822e-20,0.125,0.0375,1.43945e-12
-8.30092e-20,0.125,0.0385417,1.43945e-12
-1.15196e-19,0.125,0.0395834,9.09557e-13
-9.82558e-20,0.125,0.040625,9.09557e-13
-8.13152e-20,0.125,0.0416667,4.80889e-13
-1.42302e-19,0.125,0.0427084,4.80889e-13
-2.03288e-19,0.125,0.0437501,2.16605e-13
-2.96462e-19,0.125,0.0447917,2.16605e-13
-3.89635e-19,0.125,0.0458334,8.70093e-14
-4.82809e-19,0.125,0.0468751,8.70093e-14
-5.75982e-19,0.125,0.0479168,3.4902e-14
-6.06476e-19,0.125,0.0489585,3.4902e-14
-6.36969e-19,0.125,0.0500001,1.80437e-14
-6.06476e-19,0.125,0.0510418,1.80437e-14
-5.75982e-19,0.125,0.0520835,1.40561e-14
-5.2516e-19,0.125,0.0531251,1.40561e-14
-4.74338e-19,0.125,0.0541668,1.37539e-14
-4.7095e-19,0.125,0.0552085,1.37539e-14
-4.67562e-19,0.125,0.0562502,1.55074e-14
-3.21873e-19,0.125,0.0572919,1.55074e-14
-1.76183e-19,0.125,0.0583335,1.97879e-14
-3.25261e-19,0.125,0.0593752,1.97879e-14
-4.74338e-19,0.125,0.0604169,2.4486e-14
-4.77727e-19,0.125,0.0614586,2.4486e-14
-4.81115e-19,0.125,0.0625003,3.05654e-14
-5.42101e-19,0.125,0.0635421,3.05654e-14
-6.03087e-19,0.125,0.0645839,3.91491e-14
-6.23416e-19,0.125,0.0656256,3.91491e-14
-6.43745e-19,0.125,0.0666672,5.18311e-14
-6.53909e-19,0.125,0.067709,5.18311e-14
-6.64074e-19,0.125,0.0687508,7.01742e-14
-6.17487e-19,0.125,0.0697925,7.01742e-14
-5.709e-19,0.125,0.0708341,9.55951e-14
-4.34528e-19,0.125,0.071876,9.55951e-14
-2.98156e-19,0.125,0.0729178,1.26364e-13
-4.40457e-19,0.125,0.0739595,1.26364e-13
-5.82759e-19,0.125,0.0750012,1.59727e-13
-5.46019e-19,0.125,0.0760432,1.59727e-13
-5.09279e-19,0.125,0.0770852,1.59727e-13
-6.77626e-21,0.125,0.0770852,1.98674e-13
-2.82399e-20,0.125,0.0781269,1.98674e-13
-4.97036e-20,0.125,0.0791685,3.14916e-13
-5.87331e-20,0.125,0.0812522,3.14916e-13
-6.77626e-20,0.125,0.0833359,7.61671e-13
-2.50722e-19,0.125,0.0875052,7.61671e-13
-4.33681e-19,0.125,0.0916744,1.31183e-12
-4.33681e-19,0.125,0.0958433,1.31183e-12
-4.33681e-19,0.125,0.100012,1.90958e-12
2.71051e-19,0.125,0.108363,1.90958e-12
9.75782e-19,0.125,0.116713,2.15434e-12
9.21572e-19,0.125,0.125067,2.15434e-12
8.67362e-19,0.125,0.13342,2.85893e-12
