x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-4.96308e-24,-0.125,1.00001
0.125,-3.99852e-19,-0.120834,1.00001
0.125,-7.99698e-19,-0.116667,1.00001
0.125,-7.99698e-19,-0.1125,1.00001
0.125,-7.99698e-19,-0.108333,1.00001
0.125,-7.99693e-19,-0.104167,1.00001
0.125,-7.99688e-19,-0.1,1.00001
0.125,-7.99688e-19,-0.0958334,1.00001
0.125,-7.99687e-19,-0.0916667,1.00001
0.125,-7.99685e-19,-0.0875,1.00001
0.125,-7.99683e-19,-0.0833333,1.00001
0.125,-7.99682e-19,-0.08125,1.00001
0.125,-7.9968e-19,-0.0791667,1.00001
0.125,-7.99684e-19,-0.078125,1.00001
0.125,-7.99687e-19,-0.0770833,1.00001
0.125,-7.99685e-19,-0.0760417,1.00001
0.125,-7.99683e-19,-0.075,1.00001
0.125,-7.99683e-19,-0.0739584,1.00001
0.125,-7.99683e-19,-0.0729168,1.00001
0.125,-7.99683e-19,-0.0718751,1.00001
0.125,-7.99683e-19,-0.0708333,1.00001
0.125,-7.99685e-19,-0.0697917,1.00001
0.125,-7.99687e-19,-0.0687501,1.00001
0.125,-7.9965e-19,-0.068288,1.00001
0.125,-7.99613e-19,-0.0678259,1.00001
0.125,-7.99717e-19,-0.0672463,1.00001
0.125,-7.99821e-19,-0.0666667,1.00001
0.125,-7.99821e-19,-0.0656251,1.00001
0.125,-7.99822e-19,-0.0645834,1.00001
0.125,-7.99822e-19,-0.0635417,1.00001
0.125,-7.99822e-19,-0.0625,1.00001
0.125,-7.99822e-19,-0.0614584,1.00001
0.125,-7.99822e-19,-0.0604167,1.00001
0.125,-7.99823e-19,-0.059375,1.00001
0.125,-7.99823e-19,-0.0583333,1.00001
0.125,-7.99823e-19,-0.0572917,1.00001
0.125,-7.99823e-19,-0.05625,1.00001
0.125,-7.99823e-19,-0.0552084,1.00001
0.125,-7.99822e-19,-0.0541667,1.00001
0.125,-7.99822e-19,-0.0531251,1.00001
0.125,-7.99822e-19,-0.0520834,1.00001
0.125,-7.99822e-19,-0.0510417,1.00001
0.125,-7.99822e-19,-0.05,1
0.125,-7.99822e-19,-0.0489584,1
0.125,-7.99821e-19,-0.0479167,1
0.125,-7.99821e-19,-0.046875,1
0.125,-7.99821e-19,-0.0458333,1
0.125,-7.99821e-19,-0.0447917,1
0.125,-7.99821e-19,-0.04375,1
0.125,-7.99821e-19,-0.0427084,1
0.125,-7.99821e-19,-0.0416667,1
0.125,-7.99821e-19,-0.040625,1
0.125,-7.99821e-19,-0.0395833,0.999999
0.125,-7.99821e-19,-0.0385417,0.999999
0.125,-7.99822e-19,-0.0375,0.999997
0.125,-7.99821e-19,-0.0364583,0.999997
0.125,-7.99821e-19,-0.0354166,0.999986
0.125,-7.99821e-19,-0.034375,0.999986
0.125,-7.99822e-19,-0.0333333,0.999986
0.125,0,-0.0333333,0.999927
0.125,6.82959e-21,-0.0322917,0.999927
0.125,1.36592e-20,-0.03125,0.999517
0.125,1.3659e-20,-0.0302083,0.999517
0.125,1.36589e-20,-0.0291667,0.988024
0.125,1.3659e-20,-0.028125,0.988024
0.125,1.36591e-20,-0.0270834,0.801975
0.125,1.36591e-20,-0.0260417,0.801975
0.125,1.36591e-20,-0.025,0.251364
0.125,1.36591e-20,-0.0239584,0.251364
0.125,1.36591e-20,-0.0229167,0.0185255
0.125,1.36591e-20,-0.021875,0.0185255
0.125,1.36591e-20,-0.0208333,0.00108775
0.125,1.36591e-20,-0.0197917,0.00108775
0.125,1.36591e-20,-0.01875,9.31602e-05
0.125,1.36591e-20,-0.0177084,9.31602e-05
0.125,1.36591e-20,-0.0166667,9.25346e-06
0.125,1.36591e-20,-0.0156251,9.25346e-06
0.125,1.36591e-20,-0.0145834,1.06691e-06
0.125,1.36591e-20,-0.0135417,1.06691e-06
0.125,1.36591e-20,-0.0125,1.38576e-07
0.125,1.36591e-20,-0.0114584,1.38576e-07
0.125,1.36591e-20,-0.0104167,2.01774e-08
0.125,1.36591e-20,-0.00937502,2.01774e-08
0.125,1.36591e-20,-0.00833333,3.58532e-09
0.125,1.36591e-20,-0.00729166,3.58532e-09
0.125,1.36591e-20,-0.00625,1.25995e-09
0.125,1.36591e-20,-0.00520833,1.25995e-09
0.125,1.36592e-20,-0.00416667,1.0058e-09
0.125,1.36591e-20,-0.003125,1.0058e-09
0.125,1.36591e-20,-0.00208333,1.04439e-09
0.125,1.36591e-20,-0.00104166,1.04439e-09
0.125,1.36591e-20,3.90122e-11,1.00488e-09
0.125,1.36593e-20,0.00104167,1.00488e-09
0.125,1.36594e-20,0.00208334,1.00488e-09
