x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.346e-19,-0.120834,1
0.15,-6.69201e-19,-0.116667,1
0.15,-6.69198e-19,-0.1125,1
0.15,-6.69196e-19,-0.108333,1
0.15,-6.69194e-19,-0.104167,1
0.15,-6.69192e-19,-0.1,1
0.15,-6.69192e-19,-0.0958334,1
0.15,-6.69192e-19,-0.0916667,1.00001
0.15,-6.69192e-19,-0.0875,1.00001
0.15,-6.69192e-19,-0.0833333,1.00001
0.15,-6.69194e-19,-0.08125,1.00001
0.15,-6.69196e-19,-0.0791667,1.00001
0.15,-6.69199e-19,-0.0781251,1.00001
0.15,-6.69202e-19,-0.0770834,1.00001
0.15,-6.69203e-19,-0.0760417,1.00001
0.15,-6.69204e-19,-0.075,1.00001
0.15,-6.69202e-19,-0.0739583,1.00001
0.15,-6.69201e-19,-0.0729166,1.00001
0.15,-6.69201e-19,-0.071875,1.00001
0.15,-6.69201e-19,-0.0708333,1.00001
0.15,-6.69201e-19,-0.0697917,1.00001
0.15,-6.69201e-19,-0.06875,1.00001
0.15,-6.692e-19,-0.0677084,1.00001
0.15,-6.692e-19,-0.0666667,1.00001
0.15,-6.69199e-19,-0.065625,1.00001
0.15,-6.69198e-19,-0.0645833,1.00001
0.15,-6.69198e-19,-0.0635417,1.00001
0.15,-6.69198e-19,-0.0625,1.00001
0.15,-6.69199e-19,-0.0614583,1.00001
0.15,-6.692e-19,-0.0604166,1.00001
0.15,-6.69199e-19,-0.059375,1.00001
0.15,-6.69199e-19,-0.0583333,1.00001
0.15,-6.69199e-19,-0.0572917,1.00001
0.15,-6.69198e-19,-0.05625,1.00001
0.15,-6.69199e-19,-0.0552084,1.00001
0.15,-6.69199e-19,-0.0541667,1.00001
0.15,-6.692e-19,-0.0531251,1.00001
0.15,-6.692e-19,-0.0520834,1.00001
0.15,-6.69199e-19,-0.0510417,1.00001
0.15,-6.69199e-19,-0.05,1
0.15,-6.69198e-19,-0.0489584,1
0.15,-6.69198e-19,-0.0479167,1
0.15,-6.69198e-19,-0.046875,1
0.15,-6.69198e-19,-0.0458333,1
0.15,-6.69198e-19,-0.0447917,1
0.15,-6.69199e-19,-0.04375,1
0.15,-6.69198e-19,-0.0427084,1
0.15,-6.69198e-19,-0.0416667,1
0.15,-6.69198e-19,-0.040625,1
0.15,-6.69198e-19,-0.0395833,1
0.15,-6.69198e-19,-0.0385417,1
0.15,-6.69198e-19,-0.0375,1
0.15,-6.69198e-19,-0.0364584,1
0.15,-6.69198e-19,-0.0354167,0.999999
0.15,-6.69198e-19,-0.0344341,0.999999
0.15,-6.69198e-19,-0.0334516,1
0.15,-6.69198e-19,-0.0333924,1
0.15,-6.69198e-19,-0.0333333,0.999998
0.15,-6.69198e-19,-0.0322917,0.999998
0.15,-6.69198e-19,-0.03125,0.999991
0.15,-6.69198e-19,-0.0302084,0.999991
0.15,-6.69198e-19,-0.0291667,0.999991
0.15,2.06795e-25,-0.0291667,0.999961
0.15,-1.16325e-19,-0.028125,0.999961
0.15,-2.3265e-19,-0.0270834,0.999686
0.15,-2.3265e-19,-0.0260417,0.999686
0.15,-2.3265e-19,-0.025,0.99412
0.15,-2.32651e-19,-0.0239584,0.99412
0.15,-2.32651e-19,-0.0229167,0.902854
0.15,-2.32652e-19,-0.021875,0.902854
0.15,-2.32652e-19,-0.0208333,0.437089
0.15,-2.32652e-19,-0.0197917,0.437089
0.15,-2.32651e-19,-0.01875,0.0530792
0.15,-2.32651e-19,-0.0177083,0.0530792
0.15,-2.32651e-19,-0.0166667,0.00292673
0.15,-2.32651e-19,-0.015625,0.00292673
0.15,-2.32652e-19,-0.0145834,0.000476438
0.15,-2.32652e-19,-0.0135417,0.000476438
0.15,-2.32652e-19,-0.0125,9.51778e-05
0.15,-2.32651e-19,-0.0114583,9.51778e-05
0.15,-2.32651e-19,-0.0104167,1.69835e-05
0.15,-2.32651e-19,-0.00937502,1.69835e-05
0.15,-2.32652e-19,-0.00833333,2.91951e-06
0.15,-2.32652e-19,-0.00729167,2.91951e-06
0.15,-2.32652e-19,-0.00625,4.31121e-07
0.15,-2.32652e-19,-0.00520833,4.31121e-07
0.15,-2.32652e-19,-0.00416667,3.55468e-08
0.15,-2.32652e-19,-0.003125,3.55468e-08
0.15,-2.32652e-19,-0.00208333,4.33981e-09
0.15,-2.32652e-19,-0.00206368,4.33981e-09
0.15,-2.32652e-19,-0.00204404,6.85388e-09
0.15,-2.32652e-19,-0.00102202,6.85388e-09
0.15,-2.32652e-19,1.1172e-11,1.46144e-09
0.15,-2.32652e-19,0.00104167,1.46144e-09
0.15,-2.32652e-19,0.00208333,1.46144e-09
0.15,0,0.00208333,9.88002e-10
0.15,-3.37109e-19,0.00241147,9.88002e-10
0.15,-6.74218e-19,0.00273961,1.22307e-09
0.15,-6.74218e-19,0.00345314,1.22307e-09
0.15,-6.74218e-19,0.00416667,1.16502e-09
0.15,-6.74218e-19,0.00520833,1.16502e-09
0.15,-6.74218e-19,0.00625,1.10123e-09
0.15,-6.74218e-19,0.00725113,1.10123e-09
0.15,-6.74218e-19,0.00825227,8.67312e-10
0.15,-6.74218e-19,0.0082928,8.67312e-10
0.15,-6.74218e-19,0.00833333,7.85908e-10
0.15,-6.74218e-19,0.00937501,7.85908e-10
0.15,-6.74218e-19,0.0104167,6.99947e-10
0.15,-6.74218e-19,0.0114583,6.99947e-10
0.15,-6.74218e-19,0.0125,6.50711e-10
0.15,-6.74218e-19,0.0135417,6.50711e-10
0.15,-6.74218e-19,0.0145834,6.08479e-10
0.15,-6.74218e-19,0.015625,6.08479e-10
0.15,-6.74218e-19,0.0166667,5.51508e-10
0.15,-6.74218e-19,0.0174707,5.51508e-10
0.15,-6.74218e-19,0.0182748,4.62706e-10
0.15,-6.74218e-19,0.0185124,4.62706e-10
0.15,-6.74218e-19,0.01875,4.10177e-10
0.15,-6.74218e-19,0.0197916,4.10177e-10
0.15,-6.74218e-19,0.0208333,3.73721e-10
0.15,-6.74218e-19,0.021875,3.73721e-10
0.15,-6.74218e-19,0.0229167,3.50202e-10
0.15,-6.74218e-19,0.0239583,3.50202e-10
0.15,-6.74218e-19,0.025,3.34213e-10
0.15,-6.74218e-19,0.0260417,3.34213e-10
0.15,-6.74218e-19,0.0270834,3.21171e-10
0.15,-6.74218e-19,0.028125,3.21171e-10
0.15,-6.74218e-19,0.0291667,3.0819e-10
0.15,-6.74218e-19,0.0302083,3.0819e-10
0.15,-6.74217e-19,0.03125,2.955e-10
0.15,-6.74218e-19,0.0322916,2.955e-10
0.15,-6.74218e-19,0.0333333,2.85438e-10
0.15,-6.74218e-19,0.034375,2.85438e-10
0.15,-6.74218e-19,0.0354167,2.79081e-10
0.15,-6.74217e-19,0.0364583,2.79081e-10
0.15,-6.74217e-19,0.0375,2.78427e-10
0.15,-6.74217e-19,0.0385417,2.78427e-10
0.15,-6.74217e-19,0.0395834,2.78427e-10
0.15,2.06795e-25,0.0395834,2.82586e-10
0.15,8.67626e-20,0.040625,2.82586e-10
0.15,1.73525e-19,0.0416667,2.98974e-10
0.15,1.73525e-19,0.0427083,2.98974e-10
0.15,1.73525e-19,0.04375,3.27713e-10
0.15,1.73525e-19,0.0447916,3.27713e-10
0.15,1.73525e-19,0.0458333,3.5912e-10
0.15,1.73525e-19,0.046875,3.5912e-10
0.15,1.73525e-19,0.0479167,3.78061e-10
0.15,1.73525e-19,0.0479278,3.78061e-10
0.15,1.73525e-19,0.047939,4.00433e-10
0.15,1.73525e-19,0.0489695,4.00433e-10
0.15,1.73525e-19,0.05,4.07929e-10
0.15,1.73525e-19,0.0510417,4.07929e-10
0.15,1.73524e-19,0.0520833,4.12229e-10
0.15,1.73524e-19,0.053125,4.12229e-10
0.15,1.73524e-19,0.0541667,4.05083e-10
0.15,1.73524e-19,0.0544569,4.05083e-10
0.15,1.73524e-19,0.0547471,3.50347e-10
0.15,1.73524e-19,0.0554986,3.50347e-10
0.15,1.73524e-19,0.0562501,3.48675e-10
0.15,1.73524e-19,0.0572917,3.48675e-10
0.15,1.73524e-19,0.0583334,3.54299e-10
0.15,1.73524e-19,0.059375,3.54299e-10
0.15,1.73524e-19,0.0604167,3.69269e-10
0.15,1.73524e-19,0.0614584,3.69269e-10
0.15,1.73524e-19,0.0625001,3.87111e-10
0.15,1.73524e-19,0.0635418,3.87111e-10
0.15,1.73524e-19,0.0645835,4.0148e-10
0.15,1.73524e-19,0.0656251,4.0148e-10
0.15,1.73524e-19,0.0666668,4.12167e-10
0.15,1.73524e-19,0.0677084,4.12167e-10
0.15,1.73524e-19,0.0687501,4.21772e-10
0.15,1.73524e-19,0.0697918,4.21772e-10
0.15,1.73524e-19,0.0708335,4.32807e-10
0.15,1.73524e-19,0.0718752,4.32807e-10
0.15,1.73524e-19,0.0729169,4.47641e-10
0.15,1.73524e-19,0.0739586,4.47641e-10
0.15,1.73524e-19,0.0750003,4.67751e-10
0.15,1.73524e-19,0.0750357,4.67751e-10
0.15,1.73524e-19,0.0750711,4.77714e-10
0.15,1.73524e-19,0.0760774,4.77714e-10
0.15,1.73524e-19,0.0770837,5.16262e-10
0.15,1.73524e-19,0.0781254,5.16262e-10
0.15,1.73524e-19,0.0791671,5.80879e-10
0.15,1.73524e-19,0.0812505,5.80879e-10
0.15,1.73525e-19,0.083334,6.69808e-10
0.15,1.73526e-19,0.0875013,6.69808e-10
0.15,1.73527e-19,0.0916687,8.29575e-10
0.15,1.73538e-19,0.0958361,8.29575e-10
0.15,1.73549e-19,0.100003,1.01237e-09
0.15,1.73547e-19,0.104171,1.01237e-09
0.15,1.73545e-19,0.108339,1.11847e-09
0.15,1.73545e-19,0.111243,1.11847e-09
0.15,1.73545e-19,0.114148,9.86837e-10
0.15,1.73545e-19,0.115412,9.86837e-10
0.15,1.73545e-19,0.116677,9.86837e-10
0.15,4.19252e-08,0.116677,1.0171e-09
0.15,4.19252e-08,0.120845,1.0171e-09
