x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.3415e-19,-0.120834,1
0.1,-2.68301e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.49723e-19,-0.1125,1
0.1,8.99446e-19,-0.108333,1
0.1,8.99446e-19,-0.104166,1
0.1,8.99445e-19,-0.1,1
0.1,8.99441e-19,-0.0958334,1
0.1,8.99438e-19,-0.0916667,1
0.1,8.9944e-19,-0.0875,1
0.1,8.99442e-19,-0.0833333,1
0.1,8.99442e-19,-0.08125,1
0.1,8.99442e-19,-0.0791667,1
0.1,8.99443e-19,-0.0781251,1
0.1,8.99443e-19,-0.0770835,1
0.1,8.99442e-19,-0.0760418,1
0.1,8.99441e-19,-0.075,1
0.1,8.99443e-19,-0.0739583,1
0.1,8.99444e-19,-0.0729167,1
0.1,8.99443e-19,-0.071875,1
0.1,8.99442e-19,-0.0708333,1
0.1,8.99443e-19,-0.0697917,1
0.1,8.99443e-19,-0.0687501,1
0.1,8.99444e-19,-0.0677084,1
0.1,8.99444e-19,-0.0666667,1
0.1,8.99443e-19,-0.0656251,1
0.1,8.99442e-19,-0.0645835,1
0.1,8.99442e-19,-0.0635417,1
0.1,8.99442e-19,-0.0625,1
0.1,8.99441e-19,-0.0614583,1
0.1,8.99441e-19,-0.0604166,1
0.1,8.99441e-19,-0.059375,1
0.1,8.9944e-19,-0.0583333,1
0.1,8.99441e-19,-0.0572916,1
0.1,8.99441e-19,-0.05625,1
0.1,8.99441e-19,-0.0552083,1
0.1,8.99441e-19,-0.0541667,1
0.1,8.99441e-19,-0.053125,1
0.1,8.99441e-19,-0.0520834,1
0.1,8.99441e-19,-0.0510417,1
0.1,8.99442e-19,-0.05,1
0.1,8.99442e-19,-0.0489583,1
0.1,8.99441e-19,-0.0479166,1
0.1,8.99441e-19,-0.0468749,1
0.1,8.99441e-19,-0.0458333,1
0.1,8.99441e-19,-0.0447916,1
0.1,8.99441e-19,-0.04375,1
0.1,8.99441e-19,-0.0427083,1
0.1,8.99441e-19,-0.0416667,1
0.1,8.99441e-19,-0.040625,1
0.1,8.99441e-19,-0.0395834,1
0.1,8.99441e-19,-0.0385417,1
0.1,8.99441e-19,-0.0375,1
0.1,8.99441e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,8.99441e-19,-0.0354167,1
0.1,-7.53708e-20,-0.034375,1
0.1,-1.50742e-19,-0.0333333,0.999999
0.1,-1.50742e-19,-0.0322916,0.999999
0.1,-1.50742e-19,-0.03125,0.999994
0.1,-1.50742e-19,-0.0302083,0.999994
0.1,-1.50742e-19,-0.0291667,0.999972
0.1,-1.50742e-19,-0.028125,0.999972
0.1,-1.50742e-19,-0.0270834,0.999883
0.1,-1.50742e-19,-0.0260417,0.999883
0.1,-1.50742e-19,-0.025,0.999255
0.1,-1.50742e-19,-0.0239583,0.999255
0.1,-1.50742e-19,-0.0229167,0.98921
0.1,-1.50742e-19,-0.021875,0.98921
0.1,-1.50742e-19,-0.0208333,0.862361
0.1,-1.50742e-19,-0.0197916,0.862361
0.1,-1.50742e-19,-0.01875,0.368967
0.1,-1.50742e-19,-0.0177083,0.368967
0.1,-1.50742e-19,-0.0166667,0.040251
0.1,-1.50742e-19,-0.015625,0.040251
0.1,-1.50742e-19,-0.0145834,0.00313091
0.1,-1.50742e-19,-0.0135417,0.00313091
0.1,-1.50742e-19,-0.0125,0.000665166
0.1,-1.50742e-19,-0.0114583,0.000665166
0.1,-1.50742e-19,-0.0104167,0.000149218
0.1,-1.50742e-19,-0.00937501,0.000149218
0.1,-1.50742e-19,-0.00833333,3.03399e-05
0.1,-1.50742e-19,-0.00729166,3.03399e-05
0.1,-1.50742e-19,-0.00625,5.53514e-06
0.1,-1.50742e-19,-0.00520833,5.53514e-06
0.1,-1.50742e-19,-0.00416667,8.60639e-07
0.1,-1.50742e-19,-0.003125,8.60639e-07
0.1,-1.50742e-19,-0.00208333,1.4358e-07
0.1,-1.50742e-19,-0.00104166,1.4358e-07
0.1,-1.50742e-19,7.62635e-11,1.03298e-08
0.1,-1.50742e-19,0.00104167,1.03298e-08
0.1,-1.50742e-19,0.00208334,1.57302e-09
0.1,-1.50742e-19,0.003125,1.57302e-09
0.1,-1.50742e-19,0.00416667,1.57302e-09
0.1,0,0.00416667,5.48256e-10
0.1,-1.62477e-19,0.00520833,5.48256e-10
0.1,-3.24953e-19,0.00625,3.6934e-10
0.1,-3.24953e-19,0.00729167,3.6934e-10
0.1,-3.24953e-19,0.00833333,3.37663e-10
0.1,-3.24953e-19,0.00937502,3.37663e-10
0.1,-3.24953e-19,0.0104167,3.05378e-10
0.1,-3.24953e-19,0.0114584,3.05378e-10
0.1,-3.24953e-19,0.0125,2.81086e-10
0.1,-3.24953e-19,0.0135417,2.81086e-10
0.1,-3.24953e-19,0.0145833,2.46103e-10
0.1,-3.24953e-19,0.0149549,2.46103e-10
0.1,-3.24953e-19,0.0153264,2.5112e-10
0.1,-3.24953e-19,0.0159966,2.5112e-10
0.1,-3.24953e-19,0.0166667,1.97035e-10
0.1,-3.24953e-19,0.0177084,1.97035e-10
0.1,-3.24953e-19,0.01875,1.42007e-10
0.1,-3.24953e-19,0.0197917,1.42007e-10
0.1,-3.24953e-19,0.0208333,9.68091e-11
0.1,-3.24953e-19,0.021875,9.68091e-11
0.1,-3.24953e-19,0.0229166,6.42983e-11
0.1,-3.24953e-19,0.0239583,6.42983e-11
0.1,-3.24953e-19,0.025,4.22169e-11
0.1,-3.24953e-19,0.0260417,4.22169e-11
0.1,-3.24953e-19,0.0270834,2.76003e-11
0.1,-3.24953e-19,0.028125,2.76003e-11
0.1,-3.24953e-19,0.0291667,1.80608e-11
0.1,-3.24953e-19,0.0302084,1.80608e-11
0.1,-3.24953e-19,0.03125,1.18615e-11
0.1,-3.24953e-19,0.0322917,1.18615e-11
0.1,-3.24953e-19,0.0333333,7.83585e-12
0.1,-3.24953e-19,0.034375,7.83585e-12
0.1,-3.24953e-19,0.0354167,5.22454e-12
0.1,-3.24953e-19,0.0364584,5.22454e-12
0.1,-3.24953e-19,0.0375,3.53072e-12
0.1,-3.24953e-19,0.0385417,3.53072e-12
0.1,-3.24953e-19,0.0395834,3.53072e-12
0.1,6.46235e-27,0.0395834,2.42705e-12
0.1,2.41616e-19,0.040625,2.42705e-12
0.1,4.83233e-19,0.0416667,1.70134e-12
0.1,4.83233e-19,0.0427084,1.70134e-12
0.1,4.83233e-19,0.0437501,1.21761e-12
0.1,4.83233e-19,0.0447917,1.21761e-12
0.1,4.83233e-19,0.0458334,8.89763e-13
0.1,4.83233e-19,0.0468751,8.89763e-13
0.1,4.83233e-19,0.0479168,6.63389e-13
0.1,4.83233e-19,0.0489585,6.63389e-13
0.1,4.83233e-19,0.0500001,5.03883e-13
0.1,4.83233e-19,0.0510418,5.03883e-13
0.1,4.83233e-19,0.0520835,3.88892e-13
0.1,4.83233e-19,0.0531252,3.88892e-13
0.1,4.83233e-19,0.0541669,3.04056e-13
0.1,4.83233e-19,0.0552086,3.04056e-13
0.1,4.83233e-19,0.0562503,2.40248e-13
0.1,4.83233e-19,0.057292,2.40248e-13
0.1,4.83233e-19,0.0583337,1.9203e-13
0.1,4.83233e-19,0.0593755,1.9203e-13
0.1,4.83233e-19,0.0604172,1.56416e-13
0.1,4.83233e-19,0.0614589,1.56416e-13
0.1,4.83233e-19,0.0625006,1.3178e-13
0.1,4.83233e-19,0.0635423,1.3178e-13
0.1,4.83233e-19,0.064584,1.16921e-13
0.1,4.83233e-19,0.0656258,1.16921e-13
0.1,4.83233e-19,0.0666675,1.09713e-13
0.1,4.83233e-19,0.0677093,1.09713e-13
0.1,4.83233e-19,0.0687511,1.08346e-13
0.1,4.83233e-19,0.0697929,1.08346e-13
0.1,4.83233e-19,0.0708347,1.14353e-13
0.1,4.83233e-19,0.0718766,1.14353e-13
0.1,4.83233e-19,0.0729185,1.39973e-13
0.1,4.83233e-19,0.0739603,1.39973e-13
0.1,4.83233e-19,0.0750021,1.9139e-13
0.1,4.83232e-19,0.076044,1.9139e-13
0.1,4.83232e-19,0.077086,2.7402e-13
0.1,4.83233e-19,0.0781279,2.7402e-13
0.1,4.83233e-19,0.0791698,5.20205e-13
0.1,4.83233e-19,0.0812538,5.20205e-13
0.1,4.83233e-19,0.0833378,7.83053e-13
0.1,4.83233e-19,0.0875091,7.83053e-13
0.1,4.83234e-19,0.0916804,2.63778e-12
0.1,4.83234e-19,0.0958527,2.63778e-12
0.1,4.83234e-19,0.100025,1.49473e-11
0.1,4.83238e-19,0.108383,1.49473e-11
