x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.51685e-19,-0.120833,1.00001
0.125,-7.03372e-19,-0.116667,1.00001
0.125,-7.03376e-19,-0.1125,1.00001
0.125,-7.0338e-19,-0.108333,1.00001
0.125,-7.03381e-19,-0.104166,1.00001
0.125,-7.03381e-19,-0.1,1.00001
0.125,-7.03377e-19,-0.0958334,1.00001
0.125,-7.03373e-19,-0.0916667,1.00001
0.125,-7.0337e-19,-0.0875,1.00001
0.125,-7.03367e-19,-0.0833333,1.00001
0.125,-7.03366e-19,-0.08125,1.00001
0.125,-7.03364e-19,-0.0791667,1.00001
0.125,-7.03361e-19,-0.0781251,1.00001
0.125,-7.03357e-19,-0.0770836,1.00001
0.125,-7.03358e-19,-0.0760418,1.00001
0.125,-7.03358e-19,-0.075,1.00001
0.125,-7.03359e-19,-0.0739584,1.00001
0.125,-7.03359e-19,-0.0729167,1.00001
0.125,-7.03359e-19,-0.071875,1.00001
0.125,-7.03358e-19,-0.0708333,1.00001
0.125,-7.03356e-19,-0.0697917,1.00001
0.125,-7.03354e-19,-0.0687501,1.00001
0.125,-7.03355e-19,-0.0677084,1.00001
0.125,-7.03355e-19,-0.0666667,1.00001
0.125,-7.03355e-19,-0.0656251,1.00001
0.125,-7.03355e-19,-0.0645834,1.00001
0.125,-7.03355e-19,-0.0635417,1.00001
0.125,-7.03355e-19,-0.0625,1.00001
0.125,-7.03355e-19,-0.0614584,1.00001
0.125,-7.03354e-19,-0.0604167,1.00001
0.125,-7.03355e-19,-0.059375,1.00001
0.125,-7.03356e-19,-0.0583333,1.00001
0.125,-7.03357e-19,-0.0572917,1.00001
0.125,-7.03357e-19,-0.05625,1.00001
0.125,-7.03357e-19,-0.0552084,1.00001
0.125,-7.03356e-19,-0.0541667,1.00001
0.125,-7.03357e-19,-0.0531251,1.00001
0.125,-7.03357e-19,-0.0520834,1.00001
0.125,-7.03357e-19,-0.0510417,1.00001
0.125,-7.03357e-19,-0.05,1.00001
0.125,-7.03357e-19,-0.0489584,1.00001
0.125,-7.03357e-19,-0.0479167,1.00001
0.125,-7.03357e-19,-0.046875,1.00001
0.125,-7.03357e-19,-0.0458333,1.00001
0.125,-7.03357e-19,-0.0447917,1.00001
0.125,-7.03357e-19,-0.04375,1.00001
0.125,-7.03357e-19,-0.0427084,1.00001
0.125,-7.03357e-19,-0.0416667,1.00001
0.125,-7.03356e-19,-0.040625,1.00001
0.125,-7.03356e-19,-0.0395834,1.00001
0.125,-7.03356e-19,-0.0385417,1.00001
0.125,-7.03356e-19,-0.0375,1.00001
0.125,-7.03356e-19,-0.0364583,1.00001
0.125,-7.03356e-19,-0.0354166,1.00001
0.125,-7.03356e-19,-0.034375,1.00001
0.125,-7.03356e-19,-0.0333333,1.00001
0.125,-7.03356e-19,-0.0322917,1.00001
0.125,-7.03356e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,5.05235e-20,-0.0302084,1.00001
0.125,1.01047e-19,-0.0291667,1.00001
0.125,1.01047e-19,-0.0281251,1.00001
0.125,1.01047e-19,-0.0270834,1.00001
0.125,1.01047e-19,-0.0261087,1.00001
0.125,1.01047e-19,-0.025134,1.00001
0.125,1.01047e-19,-0.025067,1.00001
0.125,1.01047e-19,-0.025,1.00001
0.125,1.01047e-19,-0.0239583,1.00001
0.125,1.01047e-19,-0.0229166,1.00001
0.125,1.01047e-19,-0.021875,1.00001
0.125,1.01047e-19,-0.0208333,1.00001
0.125,1.01047e-19,-0.0199794,1.00001
0.125,1.01047e-19,-0.0191255,1.00001
0.125,1.01047e-19,-0.0189378,1.00001
0.125,1.01047e-19,-0.01875,1.00001
0.125,1.01047e-19,-0.0177084,1.00001
0.125,1.01047e-19,-0.0166667,1
0.125,1.01047e-19,-0.0156251,1
0.125,1.01047e-19,-0.0145834,1
0.125,1.01047e-19,-0.0139217,1
0.125,1.01047e-19,-0.01326,1
0.125,1.01047e-19,-0.01288,1
0.125,1.01047e-19,-0.0125,1
0.125,1.01047e-19,-0.0121538,1
0.125,1.01047e-19,-0.0118076,1
0.125,1.01047e-19,-0.0111122,1
0.125,1.01047e-19,-0.0104167,1
0.125,1.01047e-19,-0.00937502,1
0.125,1.01047e-19,-0.00833333,1
0.125,1.01047e-19,-0.00729166,1
0.125,1.01047e-19,-0.00624999,1
0.125,1.01047e-19,-0.00520833,1
0.125,1.01047e-19,-0.00416667,1
0.125,1.01047e-19,-0.003125,1
