x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.43657e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.38236e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770835,1
1.3146e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.3146e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729166,1
1.32815e-18,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.32815e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.0687501,1
1.23328e-18,0.15,-0.0677084,1
1.11131e-18,0.15,-0.0666667,1
1.17907e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.27394e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.49078e-18,0.15,-0.059375,1
1.68051e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.46367e-18,0.15,-0.05625,1
1.54499e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.5992e-18,0.15,-0.0531251,1
1.57209e-18,0.15,-0.0520834,1
1.58226e-18,0.15,-0.0510417,1
1.59242e-18,0.15,-0.05,1
1.63647e-18,0.15,-0.0489583,1
1.68051e-18,0.15,-0.0479167,1
1.70762e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.87025e-18,0.15,-0.0447917,1
2.00577e-18,0.15,-0.04375,1
2.03288e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.08709e-18,0.15,-0.0406251,1
2.11419e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.11419e-18,0.15,-0.0375,1
2.08709e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.01255e-18,0.15,-0.034375,1
1.96512e-18,0.15,-0.0333333,1
1.95834e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,0.999999
1.81604e-18,0.15,-0.028125,0.999999
1.78893e-18,0.15,-0.0270833,1
1.72117e-18,0.15,-0.0260416,1
1.65341e-18,0.15,-0.025,1
1.63986e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.68051e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.53144e-18,0.15,-0.0177083,1
1.54499e-18,0.15,-0.0166667,1
1.50433e-18,0.15,-0.015625,1
1.46367e-18,0.15,-0.0145834,1
1.54499e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-7.04731e-19,0.15,-0.0104167,0.999998
