x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
9.74088e-20,0.125,-0.0875,1
1.94818e-19,0.125,-0.0833333,1
2.60039e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.82062e-19,0.125,-0.0760417,1
2.38863e-19,0.125,-0.075,1
3.36272e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.83405e-19,0.125,-0.0677084,1
1.09945e-18,0.125,-0.0666667,1
1.09183e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.45478e-18,0.125,-0.059375,1
1.5001e-18,0.125,-0.0583333,1
1.5632e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.31925e-18,0.125,-0.0510417,1
1.33747e-18,0.125,-0.05,1
1.26504e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.33027e-18,0.125,-0.0427083,1
1.35949e-18,0.125,-0.0416667,1
1.27606e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.45817e-18,0.125,-0.034375,1
1.50687e-18,0.125,-0.0333333,1
1.51238e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270834,1
1.6047e-18,0.125,-0.0260417,1
1.5831e-18,0.125,-0.025,1
1.6047e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
1.69407e-19,0.125,-0.0166667,1
1.6263e-18,0.125,-0.0166667,1
-2.37169e-20,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999991
-2.37169e-20,0.125,-0.0114584,0.999991
-4.74338e-20,0.125,-0.0104167,0.999991
-5.01444e-19,0.125,-0.0104167,0.999883
-4.57821e-19,0.125,-0.00937501,0.999883
-4.14199e-19,0.125,-0.00833333,0.998098
-4.2394e-19,0.125,-0.00729166,0.998098
-4.33681e-19,0.125,-0.00625,0.954929
-4.33681e-19,0.125,-0.00520833,0.954929
-4.33681e-19,0.125,-0.00416667,0.569254
-4.33681e-19,0.125,-0.003125,0.569254
-4.33681e-19,0.125,-0.00208333,0.0590526
-4.23516e-19,0.125,-0.00104166,0.0590526
-4.13352e-19,0.125,4.40712e-11,0.00131362
-3.69306e-19,0.125,0.00104167,0.00131362
-3.25261e-19,0.125,0.00208334,1.77338e-05
-3.25261e-19,0.125,0.003125,1.77338e-05
-3.25261e-19,0.125,0.00416667,6.10374e-07
-3.25261e-19,0.125,0.00520833,6.10374e-07
-3.25261e-19,0.125,0.00625,3.33874e-08
-3.15096e-19,0.125,0.00729166,3.33874e-08
-3.04932e-19,0.125,0.00833333,2.29514e-09
-2.60886e-19,0.125,0.00937501,2.29514e-09
-2.1684e-19,0.125,0.0104167,1.08737e-09
-2.1684e-19,0.125,0.0114583,1.08737e-09
-2.1684e-19,0.125,0.0125,1.05807e-09
-2.71051e-19,0.125,0.0135417,1.05807e-09
-3.25261e-19,0.125,0.0145834,1.21775e-09
-3.19331e-19,0.125,0.015625,1.21775e-09
-3.13402e-19,0.125,0.0166667,1.6934e-09
-3.73542e-19,0.125,0.0177083,1.6934e-09
-4.33681e-19,0.125,0.01875,1.98532e-09
-4.33681e-19,0.125,0.0197916,1.98532e-09
-4.33681e-19,0.125,0.0208333,2.09326e-09
-4.33681e-19,0.125,0.021875,2.09326e-09
-4.33681e-19,0.125,0.0229167,1.88937e-09
-4.81115e-19,0.125,0.0239583,1.88937e-09
-5.28549e-19,0.125,0.025,1.31114e-09
-4.26905e-19,0.125,0.0260417,1.31114e-09
-3.25261e-19,0.125,0.0270833,9.65276e-10
-3.25261e-19,0.125,0.028125,9.65276e-10
-3.25261e-19,0.125,0.0291667,8.89677e-10
-3.25261e-19,0.125,0.0302083,8.89677e-10
-3.25261e-19,0.125,0.03125,9.11816e-10
-3.55754e-19,0.125,0.0322916,9.11816e-10
-3.86247e-19,0.125,0.0333333,1.22269e-09
-4.09964e-19,0.125,0.034375,1.22269e-09
-4.33681e-19,0.125,0.0354166,1.71571e-09
-4.33681e-19,0.125,0.0364583,1.71571e-09
-4.33681e-19,0.125,0.0375,1.88948e-09
-4.33681e-19,0.125,0.0385417,1.88948e-09
-4.33681e-19,0.125,0.0395834,1.82693e-09
-4.16317e-19,0.125,0.040625,1.82693e-09
-3.98953e-19,0.125,0.0416667,1.84183e-09
-3.62107e-19,0.125,0.0427084,1.84183e-09
-3.25261e-19,0.125,0.04375,1.90388e-09
-2.1684e-19,0.125,0.0447917,1.90388e-09
-1.0842e-19,0.125,0.0458334,2.0826e-09
0,0.125,0.0468751,2.0826e-09
1.0842e-19,0.125,0.0479168,2.14334e-09
1.98629e-19,0.125,0.0489584,2.14334e-09
2.88838e-19,0.125,0.0500001,1.88095e-09
3.07049e-19,0.125,0.0510418,1.88095e-09
3.25261e-19,0.125,0.0520835,1.55774e-09
2.71051e-19,0.125,0.0531251,1.55774e-09
2.1684e-19,0.125,0.0541668,1.47651e-09
1.6263e-19,0.125,0.0552085,1.47651e-09
1.0842e-19,0.125,0.0562502,1.562e-09
8.04681e-21,0.125,0.0572919,1.562e-09
-9.23266e-20,0.125,0.0583335,2.22043e-09
-4.61633e-20,0.125,0.0593752,2.22043e-09
0,0.125,0.0604169,3.04677e-09
5.42101e-20,0.125,0.0614586,3.04677e-09
1.0842e-19,0.125,0.0625003,3.26408e-09
2.71051e-19,0.125,0.0635421,3.26408e-09
4.33681e-19,0.125,0.0645839,2.54381e-09
5.23466e-19,0.125,0.0656255,2.54381e-09
6.13252e-19,0.125,0.0666672,2.22309e-09
5.23466e-19,0.125,0.067709,2.22309e-09
4.33681e-19,0.125,0.0687508,2.20206e-09
4.33681e-19,0.125,0.0697925,2.20206e-09
4.33681e-19,0.125,0.0708341,2.31433e-09
4.87891e-19,0.125,0.071876,2.31433e-09
5.42101e-19,0.125,0.0729178,2.35298e-09
5.13302e-19,0.125,0.0739595,2.35298e-09
4.84503e-19,0.125,0.0750012,2.35242e-09
