x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.72694e-19,0.15,-0.0875,1
-5.28549e-19,0.15,-0.0833333,1
-4.81115e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-9.48677e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.81115e-19,0.15,-0.0677084,1
5.28549e-19,0.15,-0.0666667,1
5.35325e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
8.94467e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.14519e-18,0.15,-0.0510417,1
1.20617e-18,0.15,-0.05,1
1.14519e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.24006e-18,0.15,-0.034375,1
1.28749e-18,0.15,-0.0333333,1
1.34848e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.484e-18,0.15,-0.0260417,1
1.55854e-18,0.15,-0.025,1
1.64663e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.54838e-18,0.15,-0.0177084,1
1.36203e-18,0.15,-0.0166667,1
1.38575e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.3146e-18,0.15,-0.0114583,1
1.32815e-18,0.15,-0.0104166,1
-2.1684e-19,0.15,-0.0104166,1
-2.64274e-19,0.15,-0.00937498,1
-3.11708e-19,0.15,-0.00833333,0.999995
-3.72694e-19,0.15,-0.00729166,0.999995
-4.33681e-19,0.15,-0.00625,0.999903
-4.33681e-19,0.15,-0.00520833,0.999903
-4.33681e-19,0.15,-0.00416667,0.991452
-4.33681e-19,0.15,-0.00312498,0.991452
-4.33681e-19,0.15,-0.00208329,0.810555
-4.23516e-19,0.15,-0.00104165,0.810555
-4.13352e-19,0.15,1.41765e-11,0.242471
-4.23516e-19,0.15,0.00104165,0.242471
-4.33681e-19,0.15,0.00208329,0.0115064
-3.25261e-19,0.15,0.00312498,0.0115064
-2.1684e-19,0.15,0.00416667,0.000181772
-2.1684e-19,0.15,0.00520834,0.000181772
-2.1684e-19,0.15,0.00625,2.28035e-05
-1.49078e-19,0.15,0.00729167,2.28035e-05
-8.13152e-20,0.15,0.00833333,4.20529e-07
-2.57498e-19,0.15,0.00937498,4.20529e-07
-4.33681e-19,0.15,0.0104166,7.60753e-08
-3.79471e-19,0.15,0.0114583,7.60753e-08
-3.25261e-19,0.15,0.0125,2.35823e-08
-3.79471e-19,0.15,0.0135417,2.35823e-08
-4.33681e-19,0.15,0.0145833,4.39362e-09
-2.67662e-19,0.15,0.015625,4.39362e-09
-1.01644e-19,0.15,0.0166667,1.74705e-09
-1.59242e-19,0.15,0.0177084,1.74705e-09
-2.1684e-19,0.15,0.01875,1.52371e-09
-2.1684e-19,0.15,0.0197917,1.52371e-09
-2.1684e-19,0.15,0.0208333,1.32995e-09
-2.71051e-19,0.15,0.021875,1.32995e-09
-3.25261e-19,0.15,0.0229166,1.21092e-09
-3.96411e-19,0.15,0.0239583,1.21092e-09
-4.67562e-19,0.15,0.025,1.3e-09
-6.13252e-19,0.15,0.0260417,1.3e-09
-7.58942e-19,0.15,0.0270834,1.56262e-09
-7.04731e-19,0.15,0.028125,1.56262e-09
-6.50521e-19,0.15,0.0291667,1.81873e-09
-6.50521e-19,0.15,0.0302084,1.81873e-09
-6.50521e-19,0.15,0.03125,1.86417e-09
-6.97955e-19,0.15,0.0322917,1.86417e-09
-7.45389e-19,0.15,0.0333333,1.62183e-09
-6.97955e-19,0.15,0.034375,1.62183e-09
-6.50521e-19,0.15,0.0354166,1.58643e-09
-7.58942e-19,0.15,0.0364583,1.58643e-09
-8.67362e-19,0.15,0.0375,1.89047e-09
-9.75782e-19,0.15,0.0385417,1.89047e-09
-1.0842e-18,0.15,0.0395834,2.13239e-09
-1.01644e-18,0.15,0.040625,2.13239e-09
-9.48677e-19,0.15,0.0416667,2.16342e-09
-9.62229e-19,0.15,0.0427084,2.16342e-09
-9.75782e-19,0.15,0.04375,2.03172e-09
-9.75782e-19,0.15,0.0447917,2.03172e-09
-9.75782e-19,0.15,0.0458333,1.95362e-09
-9.75782e-19,0.15,0.046875,1.95362e-09
-9.75782e-19,0.15,0.0479166,2.00437e-09
-9.96111e-19,0.15,0.0489583,2.00437e-09
-1.01644e-18,0.15,0.05,2.09336e-09
-8.87691e-19,0.15,0.0510417,2.09336e-09
-7.58942e-19,0.15,0.0520834,2.08888e-09
-7.58942e-19,0.15,0.053125,2.08888e-09
-7.58942e-19,0.15,0.0541667,2.01022e-09
-8.13152e-19,0.15,0.0552084,2.01022e-09
-8.67362e-19,0.15,0.0562501,1.99963e-09
-8.06375e-19,0.15,0.0572917,1.99963e-09
-7.45389e-19,0.15,0.0583334,2.05096e-09
-6.43745e-19,0.15,0.0593751,2.05096e-09
-5.42101e-19,0.15,0.0604167,2.0678e-09
-4.87891e-19,0.15,0.0614584,2.0678e-09
-4.33681e-19,0.15,0.0625001,2.02817e-09
-3.79471e-19,0.15,0.0635418,2.02817e-09
-3.25261e-19,0.15,0.0645835,2.00236e-09
-4.81115e-19,0.15,0.0656252,2.00236e-09
-6.36969e-19,0.15,0.0666668,2.00495e-09
-4.81115e-19,0.15,0.0677085,2.00495e-09
-3.25261e-19,0.15,0.0687502,2.01931e-09
-4.33681e-19,0.15,0.0697919,2.01931e-09
-5.42101e-19,0.15,0.0708336,2.01931e-09
-8.13152e-20,0.15,0.0708336,2.02417e-09
6.77626e-20,0.15,0.0718754,2.02417e-09
2.1684e-19,0.15,0.0729171,2.02075e-09
2.77827e-19,0.15,0.0739588,2.02075e-09
3.38813e-19,0.15,0.0750004,2.01284e-09
2.77827e-19,0.15,0.0760422,2.01284e-09
2.1684e-19,0.15,0.077084,2.00296e-09
3.79471e-19,0.15,0.0781256,2.00296e-09
5.42101e-19,0.15,0.0791672,1.98302e-09
3.998e-19,0.15,0.0812507,1.98302e-09
2.57498e-19,0.15,0.0833342,1.93204e-09
2.37169e-19,0.15,0.0875017,1.93204e-09
2.1684e-19,0.15,0.0916692,1.89624e-09
4.87891e-19,0.15,0.0958366,1.89624e-09
7.58942e-19,0.15,0.100004,1.84455e-09
5.96311e-19,0.15,0.108342,1.84455e-09
4.33681e-19,0.15,0.11668,1.85583e-09
4.33681e-19,0.15,0.125019,1.85583e-09
4.33681e-19,0.15,0.133358,2.33668e-09
