x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.87741e-20,-0.120834,1.00001
0.15,-7.75498e-20,-0.116667,1.00001
0.15,-7.75465e-20,-0.1125,1.00001
0.15,-7.75432e-20,-0.108333,1.00001
0.15,-7.75449e-20,-0.104167,1.00001
0.15,-7.75465e-20,-0.1,1.00001
0.15,-7.75498e-20,-0.0958333,1.00001
0.15,-7.75531e-20,-0.0916667,1.00001
0.15,-7.75507e-20,-0.0875,1.00001
0.15,-7.75482e-20,-0.0833333,1.00001
0.15,-7.75498e-20,-0.08125,1.00001
0.15,-7.75515e-20,-0.0791667,1.00001
0.15,-7.75515e-20,-0.0781251,1.00001
0.15,-7.75515e-20,-0.0770836,1.00001
0.15,-7.75515e-20,-0.0760418,1.00001
0.15,-7.75515e-20,-0.075,1.00001
0.15,-7.75521e-20,-0.0739584,1.00001
0.15,-7.75527e-20,-0.0729167,1.00001
0.15,-7.75529e-20,-0.071875,1.00001
0.15,-7.75531e-20,-0.0708333,1.00001
0.15,-7.75519e-20,-0.0697917,1.00001
0.15,-7.75507e-20,-0.0687501,1.00001
0.15,-7.7549e-20,-0.0677084,1.00001
0.15,-7.75474e-20,-0.0666667,1.00001
0.15,-7.75488e-20,-0.0656251,1.00001
0.15,-7.75503e-20,-0.0645834,1.00001
0.15,-7.75507e-20,-0.0635417,1.00001
0.15,-7.75511e-20,-0.0625,1.00001
0.15,-7.75512e-20,-0.0614584,1.00001
0.15,-7.75513e-20,-0.0604167,1.00001
0.15,-7.75518e-20,-0.059375,1.00001
0.15,-7.75523e-20,-0.0583333,1.00001
0.15,-7.75527e-20,-0.0572917,1.00001
0.15,-7.75531e-20,-0.05625,1.00001
0.15,-7.75525e-20,-0.0552084,1.00001
0.15,-7.75519e-20,-0.0541667,1.00001
0.15,-7.75521e-20,-0.053125,1.00001
0.15,-7.75523e-20,-0.0520834,1.00001
0.15,-7.75522e-20,-0.0510417,1.00001
0.15,-7.75521e-20,-0.05,1.00001
0.15,-7.75524e-20,-0.0489583,1.00001
0.15,-7.75527e-20,-0.0479167,1.00001
0.15,-7.75528e-20,-0.046875,1.00001
0.15,-7.75528e-20,-0.0458333,1.00001
0.15,-7.75528e-20,-0.0447916,1.00001
0.15,-7.75528e-20,-0.04375,1
0.15,-7.75529e-20,-0.0427083,1
0.15,-7.75529e-20,-0.0416667,1
0.15,-7.7553e-20,-0.040625,1
0.15,-7.7553e-20,-0.0395834,1
0.15,-7.75529e-20,-0.0385417,1
0.15,-7.75528e-20,-0.0375,1
0.15,-7.75529e-20,-0.0364583,1
0.15,-7.75529e-20,-0.0354166,1
0.15,-7.75529e-20,-0.034375,1
0.15,-7.75529e-20,-0.0333333,0.999999
0.15,-7.75529e-20,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-7.75529e-20,-0.03125,0.999999
0.15,-2.09479e-19,-0.0302084,0.999999
0.15,-4.18958e-19,-0.0291667,0.999997
0.15,-4.18958e-19,-0.028125,0.999997
0.15,-4.18958e-19,-0.0270834,0.999989
0.15,-4.18958e-19,-0.0260417,0.999989
0.15,-4.18958e-19,-0.025,0.9999
0.15,-4.18958e-19,-0.0245409,0.9999
0.15,-4.18958e-19,-0.0240817,0.999901
0.15,-4.18958e-19,-0.0234992,0.999901
0.15,-4.18958e-19,-0.0229166,0.998306
0.15,-4.18958e-19,-0.021875,0.998306
0.15,-4.18958e-19,-0.0208333,0.975595
0.15,-4.18958e-19,-0.0201752,0.975595
0.15,-4.18958e-19,-0.0195172,0.97557
0.15,-4.18958e-19,-0.0191336,0.97557
0.15,-4.18958e-19,-0.01875,0.766568
0.15,-4.18958e-19,-0.0177084,0.766568
0.15,-4.18958e-19,-0.0166667,0.241972
0.15,-4.18958e-19,-0.0156251,0.241972
0.15,-4.18958e-19,-0.0145834,0.0204178
0.15,-4.18958e-19,-0.0136511,0.0204178
0.15,-4.18958e-19,-0.0127188,0.0204306
0.15,-4.18958e-19,-0.0126094,0.0204306
0.15,-4.18958e-19,-0.0125,0.00260555
0.15,-4.18958e-19,-0.0123802,0.00260555
0.15,-4.18958e-19,-0.0122604,0.00260555
0.15,-4.18958e-19,-0.0113386,0.00260555
0.15,-4.18958e-19,-0.0104167,0.000715495
0.15,-4.18958e-19,-0.00937502,0.000715495
0.15,-4.18958e-19,-0.00833333,0.000170618
0.15,-4.18958e-19,-0.00729166,0.000170618
0.15,-4.18958e-19,-0.00624999,3.94392e-05
0.15,-4.18958e-19,-0.00520833,3.94392e-05
0.15,-4.18958e-19,-0.00416667,8.18845e-06
0.15,-4.18958e-19,-0.003125,8.18845e-06
0.15,-4.18958e-19,-0.00208333,1.62869e-06
0.15,-4.18958e-19,-0.00104166,1.62869e-06
0.15,-4.18959e-19,2.9617e-11,1.81829e-07
0.15,-4.18959e-19,0.00104167,1.81829e-07
0.15,-4.18959e-19,0.00208333,1.81829e-07
0.15,0,0.00208333,3.94623e-08
0.15,-4.66661e-19,0.003125,3.94623e-08
0.15,-9.33321e-19,0.00416667,7.6019e-09
0.15,-9.33321e-19,0.00520833,7.6019e-09
0.15,-9.33321e-19,0.00624999,2.43689e-09
0.15,-9.33321e-19,0.00729166,2.43689e-09
0.15,-9.33321e-19,0.00833333,1.29226e-09
0.15,-9.33321e-19,0.00937501,1.29226e-09
0.15,-9.33321e-19,0.0104167,1.1304e-09
0.15,-9.33321e-19,0.0114583,1.1304e-09
0.15,-9.33321e-19,0.0125,1.09408e-09
0.15,-9.33321e-19,0.0135417,1.09408e-09
0.15,-9.33321e-19,0.0145834,1.08716e-09
0.15,-9.33321e-19,0.015625,1.08716e-09
0.15,-9.33321e-19,0.0166667,1.12233e-09
0.15,-9.33321e-19,0.0177083,1.12233e-09
0.15,-9.33321e-19,0.01875,1.13594e-09
0.15,-9.33321e-19,0.0197916,1.13594e-09
0.15,-9.33321e-19,0.0208333,1.12613e-09
0.15,-9.33321e-19,0.021875,1.12613e-09
0.15,-9.33321e-19,0.0229166,1.12547e-09
0.15,-9.33321e-19,0.0239583,1.12547e-09
0.15,-9.33321e-19,0.025,1.16454e-09
0.15,-9.33321e-19,0.0260417,1.16454e-09
0.15,-9.33321e-19,0.0270834,1.28122e-09
0.15,-9.33321e-19,0.028125,1.28122e-09
0.15,-9.33321e-19,0.0291667,1.43415e-09
0.15,-9.33321e-19,0.0302083,1.43415e-09
0.15,-9.33321e-19,0.03125,1.45314e-09
0.15,-9.33321e-19,0.0322916,1.45314e-09
0.15,-9.33321e-19,0.0333333,1.28875e-09
0.15,-9.33321e-19,0.034375,1.28875e-09
0.15,-9.33321e-19,0.0354167,8.42757e-10
0.15,-9.33321e-19,0.0364584,8.42757e-10
0.15,-9.33321e-19,0.0375,8.42757e-10
0.15,1.29247e-26,0.0375,1.38012e-09
0.15,2.85318e-19,0.0385417,1.38012e-09
0.15,5.70637e-19,0.0395834,1.47538e-08
0.15,5.70637e-19,0.040625,1.47538e-08
0.15,5.70637e-19,0.0416667,6.56148e-08
0.15,5.70637e-19,0.0427084,6.56148e-08
0.15,5.70637e-19,0.0437501,6.90859e-08
0.15,5.70637e-19,0.0447917,6.90859e-08
0.15,5.70637e-19,0.0458334,6.92751e-08
0.15,5.70637e-19,0.0468751,6.92751e-08
0.15,5.70637e-19,0.0479167,6.84204e-08
0.15,5.70637e-19,0.0489584,6.84204e-08
0.15,5.70637e-19,0.05,2.39791e-08
0.15,5.70637e-19,0.0510417,2.39791e-08
0.15,5.70637e-19,0.0520834,4.42932e-09
0.15,5.70637e-19,0.0531251,4.42932e-09
0.15,5.70637e-19,0.0541667,4.09241e-09
0.15,5.70637e-19,0.0552084,4.09241e-09
0.15,5.70637e-19,0.0562501,4.88036e-09
0.15,5.70637e-19,0.0572918,4.88036e-09
0.15,5.70637e-19,0.0583335,4.77902e-09
0.15,5.70637e-19,0.0593752,4.77902e-09
0.15,5.70637e-19,0.0604168,3.59525e-09
0.15,5.70637e-19,0.0614585,3.59525e-09
0.15,5.70637e-19,0.0625002,1.90668e-09
0.15,5.70637e-19,0.0635419,1.90668e-09
0.15,5.70637e-19,0.0645836,1.14235e-09
0.15,5.70637e-19,0.0656253,1.14235e-09
0.15,5.70637e-19,0.066667,1.08039e-09
0.15,5.70637e-19,0.0677088,1.08039e-09
0.15,5.70637e-19,0.0687505,1.15239e-09
0.15,5.70637e-19,0.0697922,1.15239e-09
0.15,5.70637e-19,0.0708338,1.30107e-09
0.15,5.70637e-19,0.0718756,1.30107e-09
0.15,5.70637e-19,0.0729174,1.49981e-09
0.15,5.70637e-19,0.0739591,1.49981e-09
0.15,5.70637e-19,0.0750008,1.73717e-09
0.15,5.70637e-19,0.0760427,1.73717e-09
0.15,5.70637e-19,0.0770845,2.01534e-09
0.15,5.70637e-19,0.0781262,2.01534e-09
0.15,5.70637e-19,0.0791679,1.97791e-09
0.15,5.70637e-19,0.0812516,1.97791e-09
0.15,5.70637e-19,0.0833353,3.43151e-09
0.15,5.70637e-19,0.0875038,3.43151e-09
0.15,5.70637e-19,0.0916723,2.9025e-09
0.15,5.70638e-19,0.0958415,2.9025e-09
0.15,5.70639e-19,0.100011,3.40546e-09
0.15,5.70637e-19,0.10205,3.40546e-09
0.15,5.70635e-19,0.10409,2.12485e-09
0.15,5.70635e-19,0.110394,2.12485e-09
0.15,5.70635e-19,0.116699,2.12485e-09
0.15,8.37312e-08,0.116699,3.77711e-09
0.15,8.37312e-08,0.125046,3.77711e-09
0.15,8.37312e-08,0.133394,1.02095e-08
