x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.5992e-18,0.125,-0.0958333,1
1.89735e-18,0.125,-0.0916667,1
1.98714e-18,0.125,-0.0875,1
2.07692e-18,0.125,-0.0833333,1
2.06845e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.88719e-18,0.125,-0.0760417,1
1.93124e-18,0.125,-0.075,1
1.88719e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1.00001
2.00832e-18,0.125,-0.0677084,1.00001
1.95665e-18,0.125,-0.0666667,1.00001
1.84568e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.34543e-18,0.125,-0.059375,1
2.41404e-18,0.125,-0.0583333,1
2.39964e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.6563e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.89008e-18,0.125,-0.0510416,1
2.96123e-18,0.125,-0.05,1
2.94429e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
2.92735e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.87314e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.67917e-18,0.125,-0.0427083,1
2.5394e-18,0.125,-0.0416667,1
2.67917e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.98156e-18,0.125,-0.0385417,1
3.14419e-18,0.125,-0.0375,1
3.08998e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.19501e-18,0.125,-0.034375,1
3.35425e-18,0.125,-0.0333333,1
3.35764e-18,0.125,-0.0322917,1
3.36103e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.36103e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
3.28818e-18,0.125,-0.0260416,1
3.21534e-18,0.125,-0.025,1
3.12555e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,0.999999
3.03577e-18,0.125,-0.0197916,0.999999
3.03577e-18,0.125,-0.01875,0.999999
3.06965e-18,0.125,-0.0177083,0.999999
3.10353e-18,0.125,-0.0166667,0.999999
3.12386e-18,0.125,-0.015625,0.999999
3.14419e-18,0.125,-0.0145834,0.999999
3.14419e-18,0.125,-0.0135417,0.999999
3.14419e-18,0.125,-0.0125,0.999998
3.14419e-18,0.125,-0.0114583,0.999998
3.14419e-18,0.125,-0.0104167,0.99999
3.1984e-18,0.125,-0.00937501,0.99999
3.25261e-18,0.125,-0.00833333,0.99999
-2.03288e-19,0.125,-0.00833333,0.999911
-2.10064e-19,0.125,-0.00729166,0.999911
-2.1684e-19,0.125,-0.00625,0.999075
-2.1684e-19,0.125,-0.00520833,0.999075
-2.1684e-19,0.125,-0.00416667,0.990499
-2.71051e-19,0.125,-0.003125,0.990499
-3.25261e-19,0.125,-0.00208333,0.87104
-2.74439e-19,0.125,-0.00104166,0.87104
-2.23617e-19,0.125,4.37512e-11,0.391043
-2.74439e-19,0.125,0.00104167,0.391043
-3.25261e-19,0.125,0.00208334,0.0631186
-3.25261e-19,0.125,0.003125,0.0631186
-3.25261e-19,0.125,0.00416667,0.00454188
-3.25261e-19,0.125,0.00520833,0.00454188
-3.25261e-19,0.125,0.00625,0.000195356
-3.26955e-19,0.125,0.00729166,0.000195356
-3.28649e-19,0.125,0.00833333,2.50591e-05
-3.26955e-19,0.125,0.00937501,2.50591e-05
-3.25261e-19,0.125,0.0104167,4.00763e-06
-3.79471e-19,0.125,0.0114583,4.00763e-06
-4.33681e-19,0.125,0.0125,4.8873e-07
-3.79471e-19,0.125,0.0135417,4.8873e-07
-3.25261e-19,0.125,0.0145834,4.45693e-08
-3.26955e-19,0.125,0.015625,4.45693e-08
-3.28649e-19,0.125,0.0166667,3.73456e-09
-2.72745e-19,0.125,0.0177083,3.73456e-09
-2.1684e-19,0.125,0.01875,1.49324e-09
-2.1684e-19,0.125,0.0197917,1.49324e-09
-2.1684e-19,0.125,0.0208333,1.29441e-09
-2.71051e-19,0.125,0.021875,1.29441e-09
-3.25261e-19,0.125,0.0229167,1.29464e-09
-3.27802e-19,0.125,0.0239583,1.29464e-09
-3.30343e-19,0.125,0.025,1.43843e-09
-2.73592e-19,0.125,0.0260416,1.43843e-09
-2.1684e-19,0.125,0.0270833,1.59177e-09
-2.71051e-19,0.125,0.028125,1.59177e-09
-3.25261e-19,0.125,0.0291667,1.82943e-09
-3.25261e-19,0.125,0.0302084,1.82943e-09
-3.25261e-19,0.125,0.03125,2.0277e-09
-1.32137e-19,0.125,0.0322917,2.0277e-09
6.09864e-20,0.125,0.0333333,2.03609e-09
3.04932e-20,0.125,0.034375,2.03609e-09
0,0.125,0.0354166,1.92103e-09
0,0.125,0.0364583,1.92103e-09
0,0.125,0.0375,1.79137e-09
0,0.125,0.0385417,1.79137e-09
0,0.125,0.0395834,1.78238e-09
4.06576e-20,0.125,0.040625,1.78238e-09
8.13152e-20,0.125,0.0416667,1.83972e-09
-1.35525e-20,0.125,0.0427083,1.83972e-09
-1.0842e-19,0.125,0.04375,1.9186e-09
-5.42101e-20,0.125,0.0447917,1.9186e-09
0,0.125,0.0458334,1.94437e-09
1.6263e-19,0.125,0.0468751,1.94437e-09
3.25261e-19,0.125,0.0479168,1.9208e-09
3.5406e-19,0.125,0.0489584,1.9208e-09
3.82859e-19,0.125,0.0500001,1.87404e-09
1.37219e-19,0.125,0.0510418,1.87404e-09
-1.0842e-19,0.125,0.0520835,1.86607e-09
1.0842e-19,0.125,0.0531251,1.86607e-09
3.25261e-19,0.125,0.0541668,1.87196e-09
3.25261e-19,0.125,0.0552085,1.87196e-09
3.25261e-19,0.125,0.0562502,1.86278e-09
2.96462e-19,0.125,0.0572919,1.86278e-09
2.67662e-19,0.125,0.0583335,1.83661e-09
1.88041e-19,0.125,0.0593752,1.83661e-09
1.0842e-19,0.125,0.0604169,1.82038e-09
5.42101e-20,0.125,0.0614586,1.82038e-09
0,0.125,0.0625003,1.82179e-09
0,0.125,0.0635421,1.82179e-09
0,0.125,0.0645839,1.82332e-09
1.52466e-19,0.125,0.0656256,1.82332e-09
3.04932e-19,0.125,0.0666672,1.80963e-09
2.60886e-19,0.125,0.067709,1.80963e-09
2.1684e-19,0.125,0.0687507,1.77934e-09
3.79471e-19,0.125,0.0697924,1.77934e-09
5.42101e-19,0.125,0.0708341,1.77934e-09
-9.48677e-20,0.125,0.0708341,1.7657e-09
-2.10064e-19,0.125,0.071876,1.7657e-09
-3.25261e-19,0.125,0.0729179,1.76229e-09
-3.23567e-19,0.125,0.0739596,1.76229e-09
-3.21873e-19,0.125,0.0750012,1.76159e-09
-2.69356e-19,0.125,0.0760432,1.76159e-09
-2.1684e-19,0.125,0.0770851,1.75951e-09
-5.42101e-20,0.125,0.0781268,1.75951e-09
1.0842e-19,0.125,0.0791685,1.7531e-09
-5.92923e-20,0.125,0.0812523,1.7531e-09
-2.27005e-19,0.125,0.083336,1.72707e-09
-2.21923e-19,0.125,0.0875052,1.72707e-09
-2.1684e-19,0.125,0.0916743,1.72174e-09
-1.0842e-19,0.125,0.0958431,1.72174e-09
0,0.125,0.100012,1.71229e-09
2.1684e-19,0.125,0.108362,1.71229e-09
4.33681e-19,0.125,0.116712,1.72803e-09
5.42101e-20,0.125,0.125065,1.72803e-09
-3.25261e-19,0.125,0.133418,2.28491e-09
