x,y,z,alpha.water
0,0.15,-0.125,1
1.21973e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.7095e-19,0.15,-0.0875,1
5.0822e-19,0.15,-0.0833333,1
5.52265e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-4.94667e-19,0.15,-0.0781251,1
-7.45389e-19,0.15,-0.0770835,1
-8.50421e-19,0.15,-0.0760417,1
-9.55453e-19,0.15,-0.075,1
-9.55453e-19,0.15,-0.0739584,1
-9.55453e-19,0.15,-0.0729168,1
-1.04693e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-9.3343e-19,0.15,-0.0677084,1
-9.45289e-19,0.15,-0.0666667,1
-9.80864e-19,0.15,-0.065625,1
-1.01644e-18,0.15,-0.0645833,1
-1.07743e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.20617e-18,0.15,-0.0614583,1
-1.27394e-18,0.15,-0.0604167,1
-1.28071e-18,0.15,-0.059375,1
-1.28749e-18,0.15,-0.0583333,1
-1.3146e-18,0.15,-0.0572916,1
-1.3417e-18,0.15,-0.05625,1
-1.34848e-18,0.15,-0.0552083,1
-1.35525e-18,0.15,-0.0541667,1
-1.3146e-18,0.15,-0.053125,1
-1.27394e-18,0.15,-0.0520834,1
-1.27394e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.32815e-18,0.15,-0.0479166,1
-1.34848e-18,0.15,-0.046875,1
-1.36881e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.3417e-18,0.15,-0.04375,1
-1.38659e-18,0.15,-0.0427083,1
-1.43149e-18,0.15,-0.0416667,0.999998
-1.42047e-18,0.15,-0.040625,0.999998
-1.40946e-18,0.15,-0.0395834,0.999998
-1.38236e-18,0.15,-0.0385417,0.999998
-1.35525e-18,0.15,-0.0375,0.999998
-1.3417e-18,0.15,-0.0364583,0.999998
-1.32815e-18,0.15,-0.0354166,0.999999
-1.28241e-18,0.15,-0.034375,0.999999
-1.23667e-18,0.15,-0.0333333,0.999999
-1.2553e-18,0.15,-0.0322916,0.999999
-1.27394e-18,0.15,-0.03125,0.999999
-1.23328e-18,0.15,-0.0302083,0.999999
-1.19262e-18,0.15,-0.0291667,0.999999
-1.1994e-18,0.15,-0.028125,0.999999
-1.20617e-18,0.15,-0.0270834,1
-1.25869e-18,0.15,-0.0260417,1
-1.31121e-18,0.15,-0.025,1
-1.31968e-18,0.15,-0.0239583,1
-1.32815e-18,0.15,-0.0229166,1
-1.3146e-18,0.15,-0.0218749,1
-1.30104e-18,0.15,-0.0208333,1
-1.32815e-18,0.15,-0.0197916,1
-1.35525e-18,0.15,-0.01875,1
-1.35525e-18,0.15,-0.0177083,1
-1.35525e-18,0.15,-0.0166667,1
-1.32137e-18,0.15,-0.015625,1
-1.28749e-18,0.15,-0.0145834,1
-1.29427e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999999
-6.38663e-19,0.15,-0.00937496,0.999999
-6.26804e-19,0.15,-0.00833333,0.999983
-6.31887e-19,0.15,-0.00729167,0.999983
-6.36969e-19,0.15,-0.00625,0.999708
-6.43745e-19,0.15,-0.00520833,0.999708
-6.50521e-19,0.15,-0.00416667,0.979908
-6.30193e-19,0.15,-0.003125,0.979908
-6.09864e-19,0.15,-0.00208333,0.705808
-6.18334e-19,0.15,-0.00104167,0.705808
-6.26804e-19,0.15,1.47146e-11,0.148494
-6.45439e-19,0.15,0.00104167,0.148494
-6.64074e-19,0.15,0.00208334,0.00404657
-6.57298e-19,0.15,0.00312501,0.00404657
-6.50521e-19,0.15,0.00416667,3.56935e-05
-6.64074e-19,0.15,0.00520833,3.56935e-05
-6.77626e-19,0.15,0.00625,1.55386e-05
-6.7932e-19,0.15,0.00729167,1.55386e-05
-6.81014e-19,0.15,0.00833333,1.86935e-06
-6.92873e-19,0.15,0.00937496,1.86935e-06
-7.04731e-19,0.15,0.0104166,4.36729e-07
-7.04731e-19,0.15,0.0114583,4.36729e-07
-7.04731e-19,0.15,0.0125,1.25543e-07
-6.97955e-19,0.15,0.0135417,1.25543e-07
-6.91179e-19,0.15,0.0145834,8.66255e-09
-7.40307e-19,0.15,0.015625,8.66255e-09
-7.89435e-19,0.15,0.0166667,1.56255e-09
-7.67412e-19,0.15,0.0177083,1.56255e-09
-7.45389e-19,0.15,0.01875,1.59265e-09
-7.52165e-19,0.15,0.0197916,1.59265e-09
-7.58942e-19,0.15,0.0208333,2.36556e-09
-7.92823e-19,0.15,0.021875,2.36556e-09
-8.26704e-19,0.15,0.0229167,2.51216e-09
-8.14846e-19,0.15,0.0239583,2.51216e-09
-8.02987e-19,0.15,0.025,2.47381e-09
-7.67412e-19,0.15,0.0260417,2.47381e-09
