x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.45289e-19,0.1,-0.1125,1
1.57887e-18,0.1,-0.108333,1
5.72594e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.0827e-19,0.1,-0.0875,1
-3.82859e-19,0.1,-0.0833333,1
-3.5406e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-6.15052e-19,0.1,-0.0760417,1.00001
-6.88003e-19,0.1,-0.075,1.00001
-5.87947e-19,0.1,-0.0739583,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-9.21572e-19,0.1,-0.0687501,1.00001
-1.00289e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.65312e-19,0.1,-0.059375,1.00001
-3.88523e-19,0.1,-0.0583333,1.00001
-3.83997e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1.00001
-2.46169e-19,0.1,-0.0510417,1.00001
-2.21287e-19,0.1,-0.05,1
-1.37749e-19,0.1,-0.0489583,1
-5.42101e-20,0.1,-0.0479166,1
