x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-7.92982e-20,-0.120834,1
0.15,-1.58596e-19,-0.116667,1
0.15,-1.58596e-19,-0.1125,1
0.15,-1.58597e-19,-0.108333,1
0.15,-1.58598e-19,-0.104167,1
0.15,-1.58599e-19,-0.1,1
0.15,-1.58599e-19,-0.0958334,1
0.15,-1.58598e-19,-0.0916667,1
0.15,-1.58597e-19,-0.0875,1
0.15,-1.58597e-19,-0.0833333,1
0.15,-1.58597e-19,-0.08125,1
0.15,-1.58598e-19,-0.0791667,1
0.15,-1.58598e-19,-0.0781249,1
0.15,-1.58598e-19,-0.0770832,1
0.15,-1.58597e-19,-0.0760416,1
0.15,-1.58596e-19,-0.075,1
0.15,-1.58596e-19,-0.0739583,1
0.15,-1.58595e-19,-0.0729166,1
0.15,-1.58596e-19,-0.071875,1
0.15,-1.58597e-19,-0.0708333,0.999999
0.15,-1.58595e-19,-0.0697916,0.999999
0.15,-1.58594e-19,-0.0687499,0.999999
0.15,-1.58593e-19,-0.0677083,0.999999
0.15,-1.58591e-19,-0.0666667,1
0.15,-1.58592e-19,-0.065625,1
0.15,-1.58592e-19,-0.0645833,1
0.15,-1.58592e-19,-0.0635417,1
0.15,-1.58592e-19,-0.0625,1
0.15,-1.58593e-19,-0.0614583,1
0.15,-1.58593e-19,-0.0604166,1
0.15,-1.58593e-19,-0.059375,1
0.15,-1.58593e-19,-0.0583333,1
0.15,-1.58592e-19,-0.0572916,1
0.15,-1.58591e-19,-0.05625,1
0.15,-1.5859e-19,-0.0552084,1
0.15,-1.5859e-19,-0.0541667,1
0.15,-1.5859e-19,-0.053125,1
0.15,-1.58591e-19,-0.0520834,1
0.15,-1.58591e-19,-0.0510417,1
0.15,-1.58591e-19,-0.05,1
0.15,-1.5859e-19,-0.0489583,1
0.15,-1.5859e-19,-0.0479166,1
0.15,-1.58591e-19,-0.046875,1
0.15,-1.58592e-19,-0.0458333,1
0.15,-1.58593e-19,-0.0447917,1
0.15,-1.58593e-19,-0.04375,1
0.15,-1.58593e-19,-0.0427084,1
0.15,-1.58593e-19,-0.0416667,1
0.15,-1.58593e-19,-0.040625,1
0.15,-1.58593e-19,-0.0395833,0.999999
0.15,-1.58593e-19,-0.0385417,0.999999
0.15,-1.58593e-19,-0.0375,0.999999
0.15,-1.58593e-19,-0.0367132,0.999999
0.15,-1.58593e-19,-0.0359264,0.999999
0.15,-1.58593e-19,-0.0356715,0.999999
0.15,-1.58593e-19,-0.0354167,0.999999
0.15,-1.58593e-19,-0.034375,0.999999
0.15,-1.58593e-19,-0.0333333,1
0.15,-1.58593e-19,-0.0322917,1
0.15,-1.58593e-19,-0.03125,1
0.15,-1.58593e-19,-0.0302084,1
0.15,-1.58592e-19,-0.0291667,1
0.15,-1.58594e-19,-0.028125,1
0.15,-1.58595e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999988
0.15,2.09616e-08,-0.0239583,0.999988
0.15,2.09616e-08,-0.0229166,0.999796
0.15,2.09616e-08,-0.021875,0.999796
0.15,2.09616e-08,-0.0208333,0.997877
0.15,2.09616e-08,-0.0197916,0.997877
0.15,2.09616e-08,-0.01875,0.984025
0.15,2.09616e-08,-0.0177083,0.984025
0.15,2.09616e-08,-0.0166667,0.890414
0.15,2.09616e-08,-0.015625,0.890414
0.15,2.09616e-08,-0.0145834,0.476307
0.15,2.09616e-08,-0.0135417,0.476307
0.15,2.09616e-08,-0.0125,0.0799397
