x,y,z,alpha.water
0,0.1,-0.125,1
-3.86247e-19,0.1,-0.120833,1
-4.74338e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-5.04408e-19,0.1,-0.1125,1
-5.34478e-19,0.1,-0.108333,1
-4.29869e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-1.69407e-19,0.1,-0.0958334,1
-1.35525e-20,0.1,-0.0916667,1
1.01644e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.55431e-19,0.1,-0.071875,1
9.40207e-20,0.1,-0.0708333,1
-1.1562e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-1.6263e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
4.5528e-21,0.1,-0.0552084,1
1.17526e-19,0.1,-0.0541667,1
1.67183e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.6263e-19,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.837e-20,0.1,-0.0385417,1
-3.67401e-20,0.1,-0.0375,1
-1.2679e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-1.98947e-19,0.1,-0.021875,1
-1.81053e-19,0.1,-0.0208333,1
-1.98947e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.61104e-19,0.1,-0.0114583,0.999999
-4.88526e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999992
-1.86135e-19,0.1,-0.00937501,0.999992
-4.33681e-19,0.1,-0.00833333,0.999907
