x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
1.77877e-20,0.125,-0.0635417,1
2.52416e-19,0.125,-0.0625,1
3.43048e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.30343e-19,0.125,-0.0302084,1
3.35425e-19,0.125,-0.0291667,1
3.84553e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177084,0.999999
3.25261e-19,0.125,-0.0166667,0.999999
3.79471e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,1
4.82809e-19,0.125,-0.0135417,1
5.31937e-19,0.125,-0.0125,0.999999
5.82759e-19,0.125,-0.0114584,0.999999
6.33581e-19,0.125,-0.0104167,0.999999
-1.69407e-19,0.125,-0.0104167,0.999989
-1.93124e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999826
-2.1684e-19,0.125,-0.00729167,0.999826
-2.1684e-19,0.125,-0.00625,0.99722
-2.71051e-19,0.125,-0.00520833,0.99722
-3.25261e-19,0.125,-0.00416667,0.922815
-3.25261e-19,0.125,-0.003125,0.922815
-3.25261e-19,0.125,-0.00208333,0.448335
-3.25261e-19,0.125,-0.00104166,0.448335
-3.25261e-19,0.125,4.33223e-11,0.0745472
-2.71051e-19,0.125,0.00104167,0.0745472
-2.1684e-19,0.125,0.00208334,0.00374269
-2.35899e-19,0.125,0.00312501,0.00374269
-2.54957e-19,0.125,0.00416667,3.55014e-05
-2.35899e-19,0.125,0.00520833,3.55014e-05
-2.1684e-19,0.125,0.00625,1.39146e-06
-2.1684e-19,0.125,0.00729167,1.39146e-06
-2.1684e-19,0.125,0.00833333,1.37854e-07
-2.1684e-19,0.125,0.00937501,1.37854e-07
-2.1684e-19,0.125,0.0104167,1.33788e-08
-2.71051e-19,0.125,0.0114583,1.33788e-08
-3.25261e-19,0.125,0.0125,1.22212e-09
-3.25261e-19,0.125,0.0135417,1.22212e-09
-3.25261e-19,0.125,0.0145833,1.3938e-10
-3.25261e-19,0.125,0.015625,1.3938e-10
-3.25261e-19,0.125,0.0166667,3.85335e-11
-3.25261e-19,0.125,0.0177083,3.85335e-11
-3.25261e-19,0.125,0.01875,5.6618e-12
-2.71051e-19,0.125,0.0197917,5.6618e-12
-2.1684e-19,0.125,0.0208333,1.57852e-12
-2.71051e-19,0.125,0.021875,1.57852e-12
-3.25261e-19,0.125,0.0229166,5.56086e-13
-4.87891e-19,0.125,0.0239583,5.56086e-13
-6.50521e-19,0.125,0.025,1.22943e-13
-6.50521e-19,0.125,0.0260416,1.22943e-13
-6.50521e-19,0.125,0.0270833,1.50268e-14
-6.50521e-19,0.125,0.028125,1.50268e-14
-6.50521e-19,0.125,0.0291667,1.42557e-15
-7.58942e-19,0.125,0.0302083,1.42557e-15
-8.67362e-19,0.125,0.03125,1.3857e-16
-8.13152e-19,0.125,0.0322916,1.3857e-16
-7.58942e-19,0.125,0.0333333,1.46199e-17
-7.58942e-19,0.125,0.034375,1.46199e-17
-7.58942e-19,0.125,0.0354167,1.67139e-18
-7.75035e-19,0.125,0.0364583,1.67139e-18
-7.91129e-19,0.125,0.0375,2.03998e-19
-8.29245e-19,0.125,0.0385417,2.03998e-19
-8.67362e-19,0.125,0.0395833,2.50506e-20
-9.21572e-19,0.125,0.040625,2.50506e-20
