x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.10581e-19,-0.120834,1
0.125,-6.21163e-19,-0.116667,1
0.125,-6.21165e-19,-0.1125,1
0.125,-6.21166e-19,-0.108333,1
0.125,-6.2117e-19,-0.104167,1
0.125,-6.21173e-19,-0.1,1
0.125,-6.21174e-19,-0.0958333,1
0.125,-6.21175e-19,-0.0916667,1
0.125,-6.21173e-19,-0.0875,1
0.125,-6.2117e-19,-0.0833333,1
0.125,-6.21171e-19,-0.08125,1
0.125,-6.21173e-19,-0.0791667,1
0.125,-6.21172e-19,-0.078125,1
0.125,-6.21172e-19,-0.0770834,1
0.125,-6.21168e-19,-0.0760417,1
0.125,-6.21165e-19,-0.075,0.999999
0.125,-6.21167e-19,-0.0739584,0.999999
0.125,-6.21168e-19,-0.0729168,0.999998
0.125,-6.21167e-19,-0.071875,0.999998
0.125,-6.21166e-19,-0.0708333,0.999999
0.125,-6.21169e-19,-0.0697917,0.999999
0.125,-6.21171e-19,-0.06875,1
0.125,-6.2117e-19,-0.0677084,1
0.125,-6.2117e-19,-0.0666667,1
0.125,-6.2117e-19,-0.0656251,1
0.125,-6.2117e-19,-0.0645834,1
0.125,-6.21171e-19,-0.0635417,1
0.125,-6.21172e-19,-0.0625,1
0.125,-6.21171e-19,-0.0614584,1
0.125,-6.21171e-19,-0.0604167,1
0.125,-6.21171e-19,-0.059375,1
0.125,-6.21171e-19,-0.0583333,1
0.125,-6.21171e-19,-0.0572917,1
0.125,-6.21171e-19,-0.0562501,1
0.125,-6.21171e-19,-0.0552084,1
0.125,-6.2117e-19,-0.0541667,1
0.125,-6.21171e-19,-0.0531251,1
0.125,-6.21171e-19,-0.0520834,1
0.125,-6.21171e-19,-0.0510417,1
0.125,-6.21171e-19,-0.05,1
0.125,-6.2117e-19,-0.0489583,1
0.125,-6.21169e-19,-0.0479166,1
0.125,-6.21169e-19,-0.046875,1
0.125,-6.21169e-19,-0.0458333,1
0.125,-6.21169e-19,-0.0447917,1
0.125,-6.21169e-19,-0.04375,1
0.125,-6.21169e-19,-0.0427084,1
0.125,-6.21169e-19,-0.0416667,0.999999
0.125,-6.21169e-19,-0.0406251,0.999999
0.125,-6.21169e-19,-0.0395834,0.999999
0.125,-6.21169e-19,-0.0385417,0.999999
0.125,-6.21169e-19,-0.0375,1
0.125,-6.21169e-19,-0.0364583,1
0.125,-6.21169e-19,-0.0354167,1
0.125,-6.21169e-19,-0.034375,1
0.125,-6.21169e-19,-0.0333333,1
0.125,-6.21169e-19,-0.0322917,1
0.125,-6.21169e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,3.45372e-19,-0.0303436,0.999999
0.125,6.90744e-19,-0.0294372,0.999999
0.125,6.90744e-19,-0.0293019,0.999999
0.125,6.90744e-19,-0.0291667,0.999999
0.125,6.90744e-19,-0.028125,0.999999
0.125,6.90744e-19,-0.0270833,0.999999
0.125,6.90744e-19,-0.0260417,0.999999
0.125,6.90744e-19,-0.025,0.999999
0.125,6.90744e-19,-0.0239583,0.999999
0.125,6.90744e-19,-0.0229167,0.999989
0.125,6.90744e-19,-0.021875,0.999989
0.125,6.90744e-19,-0.0208333,0.999841
0.125,6.90744e-19,-0.0197916,0.999841
0.125,6.90744e-19,-0.01875,0.998354
0.125,6.90744e-19,-0.0177083,0.998354
0.125,6.90744e-19,-0.0166667,0.986245
0.125,6.90744e-19,-0.015625,0.986245
0.125,6.90744e-19,-0.0145834,0.896188
0.125,6.90744e-19,-0.0135417,0.896188
0.125,6.90744e-19,-0.0125,0.484046
0.125,6.90744e-19,-0.0114583,0.484046
0.125,6.90744e-19,-0.0104167,0.0814284
0.125,6.90744e-19,-0.00937501,0.0814284
0.125,6.90744e-19,-0.00833333,0.00966017
0.125,6.90744e-19,-0.00809995,0.00966017
0.125,6.90744e-19,-0.00786656,0.00966208
0.125,6.90744e-19,-0.00705828,0.00966208
0.125,6.90744e-19,-0.00625,0.00296392
0.125,6.90744e-19,-0.00520833,0.00296392
0.125,6.90744e-19,-0.00416667,0.000959645
0.125,6.90744e-19,-0.003125,0.000959645
0.125,6.90744e-19,-0.00208333,0.000289479
0.125,6.90744e-19,-0.00104166,0.000289479
0.125,6.90743e-19,2.41321e-11,8.62111e-05
0.125,6.90744e-19,0.00104167,8.62111e-05
0.125,6.90744e-19,0.00208333,8.62111e-05
0.125,-1.03398e-25,0.00208333,2.47388e-05
0.125,-1.03772e-19,0.003125,2.47388e-05
0.125,-2.07544e-19,0.00416667,6.78502e-06
0.125,-2.07544e-19,0.00520833,6.78502e-06
0.125,-2.07544e-19,0.00625,1.70422e-06
0.125,-2.07544e-19,0.00729166,1.70422e-06
0.125,-2.07544e-19,0.00833333,3.12255e-07
0.125,-2.07544e-19,0.00937501,3.12255e-07
0.125,-2.07544e-19,0.0104167,7.91272e-08
0.125,-2.07544e-19,0.0114583,7.91272e-08
0.125,-2.07544e-19,0.0125,1.71306e-08
0.125,-2.07544e-19,0.0135417,1.71306e-08
0.125,-2.07544e-19,0.0145834,4.14838e-09
0.125,-2.07544e-19,0.015625,4.14838e-09
0.125,-2.07544e-19,0.0166667,8.49583e-10
0.125,-2.07544e-19,0.0177083,8.49583e-10
0.125,-2.07544e-19,0.01875,2.80828e-10
0.125,-2.07544e-19,0.0195821,2.80828e-10
0.125,-2.07544e-19,0.0204141,2.66315e-10
0.125,-2.07544e-19,0.0206237,2.66315e-10
0.125,-2.07544e-19,0.0208333,1.39279e-10
0.125,-2.07544e-19,0.021875,1.39279e-10
0.125,-2.07544e-19,0.0229167,6.98596e-11
0.125,-2.07544e-19,0.0239583,6.98596e-11
0.125,-2.07544e-19,0.025,5.28417e-11
0.125,-2.07544e-19,0.0260417,5.28417e-11
0.125,-2.07544e-19,0.0270833,3.29664e-11
0.125,-2.07544e-19,0.028125,3.29664e-11
