x,y,z,alpha.water
0.125,7.27257e-20,-0.120752,1
0.125,7.26794e-20,-0.117627,1
0.125,7.26331e-20,-0.114502,1
0.125,7.26331e-20,-0.111377,1
0.125,7.26331e-20,-0.108252,1
0.125,3.12761e-08,-0.108252,1
0.125,3.12761e-08,-0.105127,1
0.125,3.12761e-08,-0.102002,1
0.125,3.12761e-08,-0.0988773,1
0.125,3.12761e-08,-0.0957523,1
0.125,3.12761e-08,-0.0926271,1
0.125,3.12761e-08,-0.0895018,1
0.125,3.12761e-08,-0.0863768,1
0.125,3.12761e-08,-0.0832518,1
0.125,3.12761e-08,-0.0801267,1
0.125,3.12761e-08,-0.0770017,1
0.125,3.12761e-08,-0.0738766,1
0.125,3.12761e-08,-0.0707516,1
0.125,3.12761e-08,-0.0676266,1
0.125,3.12761e-08,-0.0645015,1
0.125,3.12761e-08,-0.0613765,1
0.125,3.12761e-08,-0.0582515,1
0.125,3.12761e-08,-0.0551265,1
0.125,3.12761e-08,-0.0520016,1
0.125,3.12761e-08,-0.0488765,1
0.125,3.12761e-08,-0.0457515,1
0.125,3.12761e-08,-0.0426264,1
0.125,3.12761e-08,-0.0395014,1
0.125,3.12761e-08,-0.0363764,1
0.125,3.12761e-08,-0.0332513,1
0.125,3.12761e-08,-0.0301263,1
0.125,0,-0.0270013,0.999998
0.125,3.12761e-08,-0.0270012,1
0.125,1.31366e-19,-0.0238762,0.999998
0.125,2.62732e-19,-0.0207512,0.999984
0.125,2.62709e-19,-0.0176261,0.999984
0.125,2.62686e-19,-0.014501,0.999883
0.125,2.62726e-19,-0.0113759,0.999883
0.125,2.62766e-19,-0.00825083,0.999252
0.125,2.62699e-19,-0.00512571,0.999252
0.125,2.62633e-19,-0.0020006,0.995834
0.125,2.62706e-19,0.00112451,0.995834
0.125,2.62779e-19,0.00424963,0.980008
0.125,2.62785e-19,0.00737474,0.980008
0.125,2.62792e-19,0.0104999,0.941572
0.125,2.62832e-19,0.013625,0.941572
0.125,2.62871e-19,0.01675,0.377483
0.125,2.62858e-19,0.0198751,0.377483
0.125,2.62845e-19,0.0230002,0.0408805
0.125,2.62822e-19,0.0261253,0.0408805
0.125,2.62799e-19,0.0292504,0.00213867
0.125,2.62769e-19,0.0323754,0.00213867
0.125,2.62739e-19,0.0355004,8.26171e-06
0.125,2.62736e-19,0.0386253,8.26171e-06
0.125,2.62732e-19,0.0417503,6.85875e-07
0.125,2.62789e-19,0.0448753,6.85875e-07
0.125,2.62845e-19,0.0480002,2.86765e-08
0.125,2.62779e-19,0.0511251,2.86765e-08
0.125,2.62713e-19,0.05425,7.69342e-10
0.125,2.62673e-19,0.0573749,7.69342e-10
0.125,2.62633e-19,0.0604998,1.56222e-10
0.125,2.6261e-19,0.0636246,1.56222e-10
0.125,2.62587e-19,0.0667494,5.74279e-11
0.125,2.62584e-19,0.0698743,5.74279e-11
0.125,2.6258e-19,0.0729991,1.75577e-11
0.125,2.6258e-19,0.076124,1.75577e-11
0.125,2.6258e-19,0.0792488,4.58845e-12
0.125,2.62633e-19,0.0823737,4.58845e-12
0.125,2.62686e-19,0.0854986,9.17526e-13
0.125,2.62689e-19,0.0886234,9.17526e-13
0.125,2.62693e-19,0.0917482,1.65086e-13
0.125,2.62636e-19,0.0948731,1.65086e-13
0.125,2.6258e-19,0.097998,4.40773e-14
0.125,2.62531e-19,0.101123,4.40773e-14
0.125,2.62481e-19,0.104248,1.13101e-13
0.125,2.62511e-19,0.110498,1.13101e-13
0.125,2.62541e-19,0.116748,1.12465e-14
0.125,2.62533e-19,0.122018,1.12465e-14
0.125,2.62526e-19,0.127288,1.12303e-14
