x,y,z,alpha.water
6.50521e-19,0.125,-0.124663,1
6.23416e-19,0.125,-0.121538,1
5.96311e-19,0.125,-0.118413,1
5.96311e-19,0.125,-0.115288,1
5.96311e-19,0.125,-0.112163,1
5.96311e-19,0.125,-0.109038,1
5.96311e-19,0.125,-0.105913,1
5.28549e-19,0.125,-0.102788,1
4.60786e-19,0.125,-0.0996627,1
3.38813e-19,0.125,-0.0965377,1
2.1684e-19,0.125,-0.0934127,1
1.15196e-19,0.125,-0.0902877,1
1.35525e-20,0.125,-0.0871628,1
1.15196e-19,0.125,-0.0840378,1
2.1684e-19,0.125,-0.0809127,1
2.71051e-19,0.125,-0.0777878,1
3.25261e-19,0.125,-0.0746628,1
-4.74338e-20,0.125,-0.0746628,1
-2.37169e-20,0.125,-0.0715377,1
0,0.125,-0.0684126,1
4.06576e-20,0.125,-0.0652877,1
8.13152e-20,0.125,-0.0621627,1
6.77626e-20,0.125,-0.0590377,1
5.42101e-20,0.125,-0.0559126,1
2.71051e-20,0.125,-0.0527877,1
0,0.125,-0.0496627,1
-8.13152e-20,0.125,-0.0465376,1
-1.6263e-19,0.125,-0.0434126,1
-1.49078e-19,0.125,-0.0402876,1
-1.35525e-19,0.125,-0.0371626,1
-1.21973e-19,0.125,-0.0340375,1
-1.0842e-19,0.125,-0.0309125,1
-6.77626e-20,0.125,-0.0277875,1
-2.71051e-20,0.125,-0.0246626,1
-1.35525e-20,0.125,-0.0215375,1
0,0.125,-0.0184124,0.999999
-2.71051e-20,0.125,-0.0152874,0.999999
-5.42101e-20,0.125,-0.0121624,0.999992
-2.71051e-20,0.125,-0.00903735,0.999992
0,0.125,-0.00591225,0.999931
-7.11508e-20,0.125,-0.00278728,0.999931
-1.42302e-19,0.125,0.000337702,0.999479
-1.52466e-19,0.125,0.00346278,0.999479
-1.6263e-19,0.125,0.00658786,0.999479
2.01161e-08,0.125,0.00658787,0.996513
2.01161e-08,0.125,0.00971285,0.996513
2.01161e-08,0.125,0.0128378,0.979073
2.01161e-08,0.125,0.0159629,0.979073
2.01161e-08,0.125,0.019088,0.883575
2.01161e-08,0.125,0.022213,0.883575
2.01161e-08,0.125,0.025338,0.396196
2.01161e-08,0.125,0.028463,0.396196
2.01161e-08,0.125,0.0315881,0.0212161
2.01161e-08,0.125,0.034713,0.0212161
2.01161e-08,0.125,0.037838,0.00119858
2.01161e-08,0.125,0.040963,0.00119858
2.01161e-08,0.125,0.0440881,1.30044e-05
2.01161e-08,0.125,0.047213,1.30044e-05
2.01161e-08,0.125,0.050338,3.15761e-07
2.01161e-08,0.125,0.053463,3.15761e-07
2.01161e-08,0.125,0.056588,5.37177e-08
2.01161e-08,0.125,0.0597129,5.37177e-08
2.01161e-08,0.125,0.0628378,1.36432e-08
2.01161e-08,0.125,0.0659628,1.36432e-08
2.01161e-08,0.125,0.0690879,3.52602e-09
2.01161e-08,0.125,0.0722128,3.52602e-09
2.01161e-08,0.125,0.0753377,9.96435e-10
2.01161e-08,0.125,0.0784627,9.96435e-10
2.01161e-08,0.125,0.0815877,3.60925e-10
2.01161e-08,0.125,0.0847126,3.60925e-10
2.01161e-08,0.125,0.0878375,1.53443e-10
2.01161e-08,0.125,0.0909625,1.53443e-10
2.01161e-08,0.125,0.0940874,5.22882e-11
2.01161e-08,0.125,0.0972123,5.22882e-11
2.01161e-08,0.125,0.100337,1.73105e-11
2.01161e-08,0.125,0.103462,1.73105e-11
2.01161e-08,0.125,0.106587,1.08092e-11
2.01161e-08,0.125,0.112847,1.08092e-11
2.01161e-08,0.125,0.119106,1.63536e-12
2.01161e-08,0.125,0.125355,1.63536e-12
2.01161e-08,0.125,0.131605,5.33086e-13
