x,y,z,alpha.water
0.15,-5.88264e-19,-0.124025,1
0.15,-5.88159e-19,-0.1209,1
0.15,-5.88053e-19,-0.117775,1
0.15,-5.87894e-19,-0.11465,1
0.15,-5.87735e-19,-0.111525,1
0.15,-5.87894e-19,-0.1084,1
0.15,-5.88053e-19,-0.105275,1
0.15,-1.05879e-22,-0.105275,1
0.15,-5.03085e-19,-0.10215,1
0.15,-1.00606e-18,-0.0990247,1
0.15,-1.00612e-18,-0.0958997,1
0.15,-1.00617e-18,-0.0927747,1
0.15,-1.00621e-18,-0.0896498,1
0.15,-1.00625e-18,-0.0865249,1
0.15,-1.00626e-18,-0.0833999,1
0.15,-1.00628e-18,-0.0802749,1
0.15,-1.00643e-18,-0.0771499,1
0.15,-1.00659e-18,-0.0740248,1
0.15,-1.00665e-18,-0.0708998,1
0.15,-1.0067e-18,-0.0677748,1
0.15,-1.00673e-18,-0.0646499,1
0.15,-1.00675e-18,-0.0615249,1
0.15,-1.00662e-18,-0.0583999,1
0.15,-1.00649e-18,-0.0552749,1
0.15,-1.00654e-18,-0.0521499,1
0.15,-1.00659e-18,-0.0490249,1
0.15,-1.00659e-18,-0.0459,1
0.15,-1.00659e-18,-0.042775,1
0.15,-1.00661e-18,-0.03965,1
0.15,-1.00662e-18,-0.036525,1
0.15,-1.00661e-18,-0.0334,1
0.15,-1.00659e-18,-0.0302749,1
0.15,-1.00655e-18,-0.0271499,1
0.15,-1.00651e-18,-0.024025,1
0.15,3.13029e-08,-0.0240249,0.999997
0.15,3.13029e-08,-0.0209,0.999997
0.15,3.13029e-08,-0.017775,0.999977
0.15,3.13029e-08,-0.01465,0.999977
0.15,3.13029e-08,-0.011525,0.999835
0.15,3.13029e-08,-0.00839997,0.999835
0.15,3.13029e-08,-0.00527493,0.998995
0.15,3.13029e-08,-0.00214994,0.998995
0.15,3.13029e-08,0.000975061,0.994826
0.15,3.13029e-08,0.00410007,0.994826
0.15,3.13029e-08,0.00722508,0.985892
0.15,3.13029e-08,0.0103501,0.985892
0.15,3.13029e-08,0.0134751,0.787471
0.15,3.13029e-08,0.0166001,0.787471
0.15,3.13029e-08,0.0197251,0.194433
0.15,3.13029e-08,0.0228501,0.194433
0.15,3.13029e-08,0.0259752,0.0339656
0.15,3.13029e-08,0.0291001,0.0339656
0.15,3.13029e-08,0.0322251,0.00329024
0.15,3.13029e-08,0.0353501,0.00329024
0.15,3.13029e-08,0.0384751,0.000370183
0.15,3.13029e-08,0.0416001,0.000370183
0.15,3.13029e-08,0.0447251,3.23287e-05
0.15,3.13029e-08,0.04785,3.23287e-05
0.15,3.13029e-08,0.050975,1.89001e-06
0.15,3.13029e-08,0.0541,1.89001e-06
0.15,3.13029e-08,0.0572249,7.1279e-08
0.15,3.13029e-08,0.0603499,7.1279e-08
0.15,3.13029e-08,0.0634748,2.63165e-09
0.15,3.13029e-08,0.0665998,2.63165e-09
0.15,3.13029e-08,0.0697248,3.84682e-10
0.15,3.13029e-08,0.0728498,3.84682e-10
0.15,3.13029e-08,0.0759747,1.24458e-10
0.15,3.13029e-08,0.0790997,1.24458e-10
0.15,3.13029e-08,0.0822247,3.6551e-11
0.15,3.13029e-08,0.0853497,3.6551e-11
0.15,3.13029e-08,0.0884746,9.2577e-12
0.15,3.13029e-08,0.0915996,9.2577e-12
0.15,3.13029e-08,0.0947247,1.99825e-12
0.15,3.13029e-08,0.0978498,1.99825e-12
0.15,3.13029e-08,0.100975,3.64509e-13
0.15,3.13029e-08,0.1041,3.64509e-13
0.15,3.13029e-08,0.107225,2.18801e-12
0.15,3.13029e-08,0.113472,2.18801e-12
0.15,3.13029e-08,0.119718,2.46188e-13
0.15,3.13029e-08,0.125969,2.46188e-13
0.15,3.13029e-08,0.13222,1.0148e-13
