x,y,z,alpha.water
0,0.1,-0.125,1
-2.23617e-19,0.1,-0.120834,1
-4.47233e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.08081e-18,0.1,-0.1125,1
1.41624e-18,0.1,-0.108333,1
1.25022e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.60209e-18,0.1,-0.0875,1
3.03577e-18,0.1,-0.0833333,1
3.03577e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1
3.25261e-18,0.1,-0.0781251,1
3.46945e-18,0.1,-0.0770834,1
3.41524e-18,0.1,-0.0760417,1
3.36103e-18,0.1,-0.075,1
3.30682e-18,0.1,-0.0739584,1
3.25261e-18,0.1,-0.0729167,1
3.14249e-18,0.1,-0.071875,1
3.03238e-18,0.1,-0.0708333,1
2.76302e-18,0.1,-0.0697917,1
2.49366e-18,0.1,-0.0687501,1
2.43945e-18,0.1,-0.0677084,1
2.38524e-18,0.1,-0.0666667,1
2.43945e-18,0.1,-0.0656251,1
2.49366e-18,0.1,-0.0645834,1
2.22261e-18,0.1,-0.0635417,1
1.95156e-18,0.1,-0.0625,1
2.05998e-18,0.1,-0.0614584,1
2.1684e-18,0.1,-0.0604167,1
2.27682e-18,0.1,-0.059375,1
2.38524e-18,0.1,-0.0583333,1
2.27682e-18,0.1,-0.0572917,1
2.1684e-18,0.1,-0.05625,1
2.30689e-18,0.1,-0.0552084,1
2.44538e-18,0.1,-0.0541667,1
2.3611e-18,0.1,-0.053125,1
2.27682e-18,0.1,-0.0520833,1
2.49366e-18,0.1,-0.0510417,1
2.71051e-18,0.1,-0.05,1
2.87314e-18,0.1,-0.0489583,1
3.03577e-18,0.1,-0.0479166,1
2.81893e-18,0.1,-0.046875,1
2.60209e-18,0.1,-0.0458333,1
2.76472e-18,0.1,-0.0447917,1
2.92735e-18,0.1,-0.04375,1
3.0057e-18,0.1,-0.0427084,1
3.08405e-18,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
5.16902e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395834,1
7.68153e-19,0.1,-0.0385417,1
7.77364e-19,0.1,-0.0375,1
8.22363e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
8.67362e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.02999e-18,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260417,1
9.75782e-19,0.1,-0.025,1
1.0842e-18,0.1,-0.0239583,1
1.19262e-18,0.1,-0.0229167,1
1.21634e-18,0.1,-0.021875,1
1.24006e-18,0.1,-0.0208333,1
1.16213e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
9.75782e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999999
5.42101e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999995
5.42101e-19,0.1,-0.0114584,0.999995
6.50521e-19,0.1,-0.0104167,0.999975
5.31937e-19,0.1,-0.00937502,0.999975
4.13352e-19,0.1,-0.00833333,0.999975
2.69356e-19,0.1,-0.00833333,0.999838
2.43098e-19,0.1,-0.00729167,0.999838
2.1684e-19,0.1,-0.00625,0.998384
1.44101e-19,0.1,-0.00520833,0.998384
7.13625e-20,0.1,-0.00416667,0.978969
1.44101e-19,0.1,-0.003125,0.978969
2.1684e-19,0.1,-0.00208333,0.781749
2.71051e-19,0.1,-0.00104166,0.781749
3.25261e-19,0.1,8.31305e-11,0.269777
2.71051e-19,0.1,0.00104167,0.269777
2.1684e-19,0.1,0.00208334,0.0337828
3.79471e-19,0.1,0.003125,0.0337828
5.42101e-19,0.1,0.00416667,0.00284306
7.58942e-19,0.1,0.00520833,0.00284306
9.75782e-19,0.1,0.00625,0.000242889
9.21572e-19,0.1,0.00729166,0.000242889
8.67362e-19,0.1,0.00833333,4.37739e-05
8.13152e-19,0.1,0.00937501,4.37739e-05
7.58942e-19,0.1,0.0104167,9.40823e-06
8.81338e-19,0.1,0.0114583,9.40823e-06
1.00373e-18,0.1,0.0125,1.75079e-06
8.81338e-19,0.1,0.0135417,1.75079e-06
7.58942e-19,0.1,0.0145834,2.92286e-07
7.58942e-19,0.1,0.015625,2.92286e-07
7.58942e-19,0.1,0.0166667,4.4903e-08
9.75782e-19,0.1,0.0177083,4.4903e-08
1.19262e-18,0.1,0.01875,5.57151e-09
1.24683e-18,0.1,0.0197916,5.57151e-09
1.30104e-18,0.1,0.0208333,5.65044e-10
1.13841e-18,0.1,0.0218749,5.65044e-10
9.75782e-19,0.1,0.0229166,1.05621e-10
1.19262e-18,0.1,0.0239583,1.05621e-10
1.40946e-18,0.1,0.025,5.63767e-11
1.6263e-18,0.1,0.0260417,5.63767e-11
1.84314e-18,0.1,0.0270834,4.09922e-11
1.79105e-18,0.1,0.028125,4.09922e-11
1.73896e-18,0.1,0.0291667,5.41578e-11
1.62842e-18,0.1,0.0302083,5.41578e-11
1.51788e-18,0.1,0.03125,7.32783e-11
1.51788e-18,0.1,0.0322917,7.32783e-11
1.51788e-18,0.1,0.0333333,9.85544e-11
1.57209e-18,0.1,0.034375,9.85544e-11
1.6263e-18,0.1,0.0354166,1.20897e-10
1.68051e-18,0.1,0.0364583,1.20897e-10
1.73472e-18,0.1,0.0375,1.28745e-10
1.57209e-18,0.1,0.0385417,1.28745e-10
1.40946e-18,0.1,0.0395834,1.24313e-10
1.35525e-18,0.1,0.0406251,1.24313e-10
1.30104e-18,0.1,0.0416667,1.04031e-10
1.24683e-18,0.1,0.0427084,1.04031e-10
1.19262e-18,0.1,0.04375,6.73877e-11
1.06239e-18,0.1,0.0447917,6.73877e-11
9.3216e-19,0.1,0.0458334,3.20718e-11
1.06239e-18,0.1,0.0468751,3.20718e-11
1.19262e-18,0.1,0.0479167,1.12166e-11
1.24683e-18,0.1,0.0489584,1.12166e-11
1.30104e-18,0.1,0.0500001,2.9202e-12
1.35525e-18,0.1,0.0510418,2.9202e-12
1.40946e-18,0.1,0.0520836,5.71637e-13
1.30104e-18,0.1,0.0531252,5.71637e-13
1.19262e-18,0.1,0.0541669,8.56141e-14
1.24683e-18,0.1,0.0552086,8.56141e-14
1.30104e-18,0.1,0.0562503,1.02163e-14
1.0842e-18,0.1,0.057292,1.02163e-14
8.67362e-19,0.1,0.0583337,1.04138e-15
8.13152e-19,0.1,0.0593755,1.04138e-15
7.58942e-19,0.1,0.0604172,1.0198e-16
7.88799e-19,0.1,0.0614589,1.0198e-16
8.18657e-19,0.1,0.0625006,1.3146e-17
7.34589e-19,0.1,0.0635424,1.3146e-17
6.50521e-19,0.1,0.0645842,3.83828e-18
1.02999e-18,0.1,0.0656259,3.83828e-18
1.40946e-18,0.1,0.0666676,2.13187e-18
1.46367e-18,0.1,0.0677095,2.13187e-18
1.51788e-18,0.1,0.0687513,1.45872e-18
1.24683e-18,0.1,0.0697931,1.45872e-18
9.75782e-19,0.1,0.0708348,1.08698e-18
1.13841e-18,0.1,0.0718768,1.08698e-18
1.30104e-18,0.1,0.0729187,8.89775e-19
1.40946e-18,0.1,0.0739605,8.89775e-19
1.51788e-18,0.1,0.0750022,8.01242e-19
1.51788e-18,0.1,0.0760443,8.01242e-19
1.51788e-18,0.1,0.0770863,7.4611e-19
1.46367e-18,0.1,0.0781282,7.4611e-19
1.40946e-18,0.1,0.0791701,7.4611e-19
-1.76183e-19,0.1,0.0791701,1.20356e-18
-8.80914e-20,0.1,0.0812543,1.20356e-18
0,0.1,0.0833386,9.15419e-18
1.35525e-20,0.1,0.0875102,9.15419e-18
2.71051e-20,0.1,0.0916817,3.47654e-17
-5.28549e-19,0.1,0.0958551,3.47654e-17
-1.0842e-18,0.1,0.100028,1.65572e-16
-1.19262e-18,0.1,0.108388,1.65572e-16
-1.30104e-18,0.1,0.116747,6.22838e-17
-1.30104e-18,0.1,0.125112,6.22838e-17
-1.30104e-18,0.1,0.133477,1.26564e-17
