x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.52804e-19,-0.120834,1
0.15,3.05608e-19,-0.116667,1
0.15,3.05608e-19,-0.1125,1
0.15,3.05607e-19,-0.108333,1
0.15,3.05606e-19,-0.104166,1
0.15,3.05605e-19,-0.1,1
0.15,3.05604e-19,-0.0958333,1
0.15,3.05602e-19,-0.0916667,1.00001
0.15,3.05599e-19,-0.0875,1.00001
0.15,3.05595e-19,-0.0833333,1.00001
0.15,3.05598e-19,-0.08125,1.00001
0.15,3.05601e-19,-0.0791667,1.00001
0.15,3.05599e-19,-0.078125,1.00001
0.15,3.05598e-19,-0.0770833,1.00001
0.15,3.05597e-19,-0.0760416,1.00001
0.15,3.05596e-19,-0.075,1.00001
0.15,3.05595e-19,-0.0739584,1.00001
0.15,3.05594e-19,-0.0729167,1.00001
0.15,3.05594e-19,-0.071875,1.00001
0.15,3.05594e-19,-0.0708333,1.00001
0.15,3.05594e-19,-0.0697916,1.00001
0.15,3.05594e-19,-0.06875,1.00001
0.15,3.05594e-19,-0.0677083,1.00001
0.15,3.05595e-19,-0.0666667,1.00001
0.15,3.05595e-19,-0.065625,1.00001
0.15,3.05594e-19,-0.0645834,1.00001
0.15,3.05595e-19,-0.0635417,1.00001
0.15,3.05595e-19,-0.0625,1.00001
0.15,3.05594e-19,-0.0614583,1.00001
0.15,3.05593e-19,-0.0604167,1.00001
0.15,3.05593e-19,-0.059375,1.00001
0.15,3.05593e-19,-0.0583333,1.00001
0.15,3.05593e-19,-0.0572917,1.00001
0.15,3.05593e-19,-0.0562501,1.00001
0.15,3.05592e-19,-0.0552084,1.00001
0.15,3.05592e-19,-0.0541667,1.00001
0.15,3.05592e-19,-0.053125,1.00001
0.15,3.05592e-19,-0.0520834,1.00001
0.15,3.05591e-19,-0.0510417,1.00001
0.15,3.05591e-19,-0.05,1.00001
0.15,3.05591e-19,-0.0489583,1.00001
0.15,3.05591e-19,-0.0479166,1.00001
0.15,3.05591e-19,-0.0468749,1.00001
0.15,3.05591e-19,-0.0458333,1.00001
0.15,3.0559e-19,-0.0447916,1.00001
0.15,3.0559e-19,-0.04375,1.00001
0.15,3.0559e-19,-0.0427083,1.00001
0.15,3.0559e-19,-0.0416667,1.00001
0.15,3.0559e-19,-0.040625,1.00001
0.15,3.0559e-19,-0.0395834,1.00001
0.15,3.0559e-19,-0.0385417,1.00001
0.15,3.0559e-19,-0.0375,1.00001
0.15,3.0559e-19,-0.0364583,1.00001
0.15,3.0559e-19,-0.0354167,1.00001
0.15,3.0559e-19,-0.034375,1.00001
0.15,3.0559e-19,-0.0333333,1.00001
0.15,3.0559e-19,-0.0326618,1.00001
0.15,3.0559e-19,-0.0319902,1.00001
0.15,3.0559e-19,-0.0316201,1.00001
0.15,3.0559e-19,-0.03125,1.00001
0.15,3.0559e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,3.0559e-19,-0.0291667,1.00001
0.15,-1.87206e-19,-0.028125,1.00001
0.15,-3.74411e-19,-0.0270833,1.00001
0.15,-3.74411e-19,-0.0260417,1.00001
0.15,-3.74411e-19,-0.025,1.00001
0.15,-3.74411e-19,-0.0239583,1.00001
0.15,-3.74411e-19,-0.0229167,1.00001
0.15,-3.74411e-19,-0.021875,1.00001
0.15,-3.74411e-19,-0.0208333,1.00001
0.15,-3.74411e-19,-0.0197916,1.00001
0.15,-3.74411e-19,-0.01875,1.00001
0.15,-3.74411e-19,-0.0177083,1.00001
0.15,-3.74411e-19,-0.0166667,1.00001
0.15,-3.74411e-19,-0.015625,1.00001
0.15,-3.74411e-19,-0.0145834,1.00001
0.15,-3.74411e-19,-0.0135417,1.00001
0.15,-3.74411e-19,-0.0125,1.00001
0.15,-3.74411e-19,-0.0114583,1.00001
0.15,-3.74411e-19,-0.0104167,1.00001
0.15,-3.74411e-19,-0.00937501,1.00001
0.15,-3.74411e-19,-0.00833333,1
0.15,-3.74411e-19,-0.00729166,1
0.15,-3.74411e-19,-0.00625,1
0.15,-3.74411e-19,-0.00548241,1
0.15,-3.74411e-19,-0.00471482,1
0.15,-3.74411e-19,-0.00444075,1
0.15,-3.74411e-19,-0.00416667,1
0.15,-3.74411e-19,-0.003125,1
0.15,-3.74411e-19,-0.00208333,1
0.15,-3.7441e-19,-0.00104167,1
0.15,-3.7441e-19,1.73664e-11,1
0.15,-3.7441e-19,0.00104167,1
0.15,-3.7441e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,0.999998
0.15,-2.08748e-08,0.00312501,0.999998
0.15,-2.08748e-08,0.00416667,0.999988
0.15,-2.08748e-08,0.00520834,0.999988
0.15,-2.08748e-08,0.00625,0.999945
0.15,-2.08748e-08,0.00729167,0.999945
0.15,-2.08748e-08,0.00833333,0.99979
0.15,-2.08748e-08,0.00937502,0.99979
0.15,-2.08748e-08,0.0104167,0.99923
0.15,-2.08748e-08,0.0114583,0.99923
0.15,-2.08748e-08,0.0125,0.997394
0.15,-2.08748e-08,0.0135417,0.997394
0.15,-2.08748e-08,0.0145834,0.990833
0.15,-2.08748e-08,0.0156251,0.990833
0.15,-2.08748e-08,0.0166667,0.907274
0.15,-2.08748e-08,0.0177084,0.907274
0.15,-2.08748e-08,0.01875,0.462198
0.15,-2.08748e-08,0.0197917,0.462198
0.15,-2.08748e-08,0.0208333,0.079064
0.15,-2.08748e-08,0.021875,0.079064
0.15,-2.08748e-08,0.0229167,0.010547
0.15,-2.08748e-08,0.0239583,0.010547
0.15,-2.08748e-08,0.025,0.00110432
0.15,-2.08748e-08,0.0260417,0.00110432
0.15,-2.08748e-08,0.0270833,7.23134e-05
0.15,-2.08748e-08,0.028125,7.23134e-05
0.15,-2.08748e-08,0.0291667,5.55061e-06
0.15,-2.08748e-08,0.0302083,5.55061e-06
0.15,-2.08748e-08,0.03125,1.5168e-06
0.15,-2.08748e-08,0.0322916,1.5168e-06
0.15,-2.08748e-08,0.0333333,5.36503e-07
0.15,-2.08748e-08,0.034375,5.36503e-07
