x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0266e-18,0.125,-0.08125,1
-8.60585e-19,0.125,-0.0791667,1
-8.63974e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.10657e-18,0.125,-0.0656251,1
-2.15316e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
6.43745e-20,0.125,-0.0635417,1
-2.71051e-20,0.125,-0.0625,1
-1.21973e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
7.28448e-20,0.125,-0.0552083,1
2.5411e-19,0.125,-0.0541667,1
5.06526e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.89735e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
2.00577e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
1.89735e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270834,1
1.73472e-18,0.125,-0.0260417,1
1.6263e-18,0.125,-0.025,1
1.73472e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,0.999999
1.89735e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,0.999999
1.95156e-18,0.125,-0.0197917,0.999999
1.95156e-18,0.125,-0.01875,0.999999
1.89735e-18,0.125,-0.0177084,0.999999
1.84314e-18,0.125,-0.0166667,1
1.95156e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145834,0.999999
1.99392e-18,0.125,-0.0135417,0.999999
1.92785e-18,0.125,-0.0125,0.999993
1.91684e-18,0.125,-0.0114584,0.999993
1.90582e-18,0.125,-0.0104167,0.999993
1.93124e-19,0.125,-0.0104167,0.999942
3.13402e-19,0.125,-0.00937502,0.999942
4.33681e-19,0.125,-0.00833333,0.999478
5.42101e-19,0.125,-0.00729167,0.999478
6.50521e-19,0.125,-0.00625,0.994906
4.87891e-19,0.125,-0.00520833,0.994906
3.25261e-19,0.125,-0.00416667,0.949599
1.6263e-19,0.125,-0.003125,0.949599
0,0.125,-0.00208333,0.600795
1.0842e-19,0.125,-0.00104166,0.600795
2.1684e-19,0.125,4.49364e-11,0.138364
1.6263e-19,0.125,0.00104167,0.138364
1.0842e-19,0.125,0.00208334,0.0167561
4.06576e-20,0.125,0.00312501,0.0167561
-2.71051e-20,0.125,0.00416667,0.00055721
-1.76183e-19,0.125,0.00520833,0.00055721
-3.25261e-19,0.125,0.00625,2.03887e-05
-3.25261e-19,0.125,0.00729167,2.03887e-05
-3.25261e-19,0.125,0.00833333,2.47301e-06
-2.71051e-19,0.125,0.00937502,2.47301e-06
-2.1684e-19,0.125,0.0104167,3.77506e-07
-1.0842e-19,0.125,0.0114584,3.77506e-07
0,0.125,0.0125,4.39973e-08
-2.1684e-19,0.125,0.0135417,4.39973e-08
-4.33681e-19,0.125,0.0145834,3.38759e-09
-2.1684e-19,0.125,0.0156251,3.38759e-09
0,0.125,0.0166667,2.64083e-10
1.0842e-19,0.125,0.0177084,2.64083e-10
2.1684e-19,0.125,0.01875,3.26524e-11
3.72694e-19,0.125,0.0197917,3.26524e-11
5.28549e-19,0.125,0.0208333,8.15112e-12
5.35325e-19,0.125,0.021875,8.15112e-12
5.42101e-19,0.125,0.0229167,4.73952e-13
5.42101e-19,0.125,0.0239584,4.73952e-13
5.42101e-19,0.125,0.025,2.51611e-13
7.04731e-19,0.125,0.0260417,2.51611e-13
8.67362e-19,0.125,0.0270834,1.28434e-13
9.21572e-19,0.125,0.0281251,1.28434e-13
9.75782e-19,0.125,0.0291667,7.79638e-14
9.21572e-19,0.125,0.0302084,7.79638e-14
8.67362e-19,0.125,0.03125,5.23442e-14
9.21572e-19,0.125,0.0322917,5.23442e-14
9.75782e-19,0.125,0.0333333,3.26887e-14
1.0842e-18,0.125,0.034375,3.26887e-14
1.19262e-18,0.125,0.0354167,1.79414e-14
1.15535e-18,0.125,0.0364584,1.79414e-14
1.11808e-18,0.125,0.0375,8.98657e-15
1.10114e-18,0.125,0.0385417,8.98657e-15
1.0842e-18,0.125,0.0395834,4.37083e-15
1.30104e-18,0.125,0.0406251,4.37083e-15
1.51788e-18,0.125,0.0416667,2.17049e-15
1.51788e-18,0.125,0.0427084,2.17049e-15
1.51788e-18,0.125,0.0437501,1.14958e-15
1.46367e-18,0.125,0.0447918,1.14958e-15
1.40946e-18,0.125,0.0458334,6.61842e-16
1.51788e-18,0.125,0.0468751,6.61842e-16
1.6263e-18,0.125,0.0479168,3.99885e-16
1.6263e-18,0.125,0.0489585,3.99885e-16
1.6263e-18,0.125,0.0500001,2.42717e-16
1.46367e-18,0.125,0.0510418,2.42717e-16
1.30104e-18,0.125,0.0520835,1.44551e-16
1.25869e-18,0.125,0.0531252,1.44551e-16
1.21634e-18,0.125,0.0541668,8.69703e-17
1.04185e-18,0.125,0.0552085,8.69703e-17
8.67362e-19,0.125,0.0562502,5.27533e-17
8.13152e-19,0.125,0.0572919,5.27533e-17
7.58942e-19,0.125,0.0583335,3.15685e-17
4.87891e-19,0.125,0.0593752,3.15685e-17
2.1684e-19,0.125,0.0604169,1.85003e-17
2.01594e-19,0.125,0.0614586,1.85003e-17
1.86347e-19,0.125,0.0625003,1.06983e-17
2.01594e-19,0.125,0.0635421,1.06983e-17
2.1684e-19,0.125,0.0645839,6.26627e-18
2.71051e-19,0.125,0.0656256,6.26627e-18
3.25261e-19,0.125,0.0666672,3.87206e-18
1.6263e-19,0.125,0.067709,3.87206e-18
0,0.125,0.0687508,2.63493e-18
0,0.125,0.0697925,2.63493e-18
0,0.125,0.0708341,2.01392e-18
1.0842e-19,0.125,0.071876,2.01392e-18
2.1684e-19,0.125,0.0729178,1.69328e-18
1.6263e-19,0.125,0.0739595,1.69328e-18
1.0842e-19,0.125,0.0750012,1.52515e-18
-1.20279e-19,0.125,0.0760432,1.52515e-18
-2.03288e-19,0.125,0.0770852,1.46194e-18
-3.48978e-19,0.125,0.0770852,1.52515e-18
-1.01644e-19,0.125,0.0781269,1.46194e-18
0,0.125,0.0791685,3.54422e-18
1.6263e-19,0.125,0.0812523,3.54422e-18
3.25261e-19,0.125,0.0833362,1.67747e-17
2.71051e-19,0.125,0.0875053,1.67747e-17
2.1684e-19,0.125,0.0916745,5.35337e-17
4.33681e-19,0.125,0.0958435,5.35337e-17
6.50521e-19,0.125,0.100013,2.18626e-16
8.13152e-19,0.125,0.108363,2.18626e-16
9.75782e-19,0.125,0.116713,1.30143e-16
1.13841e-18,0.125,0.125067,1.30143e-16
1.30104e-18,0.125,0.13342,2.40569e-17
