x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.11082e-20,-0.120834,1
0.15,-2.22181e-20,-0.116667,1
0.15,-2.22263e-20,-0.1125,1
0.15,-2.22346e-20,-0.108333,1
0.15,-2.22346e-20,-0.104166,1
0.15,-2.22346e-20,-0.1,1
0.15,-2.22346e-20,-0.0958333,1
0.15,-2.22346e-20,-0.0916667,1
0.15,-2.22313e-20,-0.0875,1
0.15,-2.2228e-20,-0.0833333,1
0.15,-2.22284e-20,-0.08125,1
0.15,-2.22288e-20,-0.0791667,1
0.15,-2.22292e-20,-0.0781251,1
0.15,-2.22297e-20,-0.0770836,1
0.15,-2.22297e-20,-0.0760418,1
0.15,-2.22297e-20,-0.075,1
0.15,-2.22297e-20,-0.0739584,1
0.15,-2.22297e-20,-0.0729168,1
0.15,-2.22299e-20,-0.071875,1
0.15,-2.22301e-20,-0.0708333,1
0.15,-2.22294e-20,-0.0697917,1
0.15,-2.22288e-20,-0.0687501,1
0.15,-2.22288e-20,-0.0677084,1
0.15,-2.22288e-20,-0.0666667,1
0.15,-2.22297e-20,-0.065625,1
0.15,-2.22305e-20,-0.0645834,1
0.15,-2.22305e-20,-0.0635417,1
0.15,-2.22305e-20,-0.0625,1
0.15,-2.22307e-20,-0.0614583,1
0.15,-2.22309e-20,-0.0604167,1
0.15,-2.22315e-20,-0.059375,1
0.15,-2.22321e-20,-0.0583333,1
0.15,-2.22324e-20,-0.0572917,1
0.15,-2.22328e-20,-0.0562501,1
0.15,-2.22325e-20,-0.0552084,1
0.15,-2.22323e-20,-0.0541667,1
0.15,-2.22322e-20,-0.053125,1
0.15,-2.22321e-20,-0.0520834,1
0.15,-2.22323e-20,-0.0510417,1
0.15,-2.22325e-20,-0.05,1
0.15,-2.22327e-20,-0.0489583,1
0.15,-2.22328e-20,-0.0479167,1
0.15,-2.22327e-20,-0.046875,1
0.15,-2.22325e-20,-0.0458333,1
0.15,-2.22325e-20,-0.0447916,1
0.15,-2.22325e-20,-0.04375,1
0.15,-2.22325e-20,-0.0427083,1
0.15,-2.22324e-20,-0.0416667,1
0.15,-2.22324e-20,-0.040625,1
0.15,-2.22324e-20,-0.0395833,1
0.15,-2.22324e-20,-0.0385417,1
0.15,-2.22324e-20,-0.0375,1
0.15,-2.22325e-20,-0.0364583,1
0.15,-2.22325e-20,-0.0354167,1
0.15,-2.22325e-20,-0.034375,1
0.15,-2.22325e-20,-0.0333333,1
0.15,-2.22326e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-2.22327e-20,-0.03125,1
0.15,-1.80077e-19,-0.0302084,1
0.15,-3.60154e-19,-0.0291667,1
0.15,-3.60154e-19,-0.0281251,1
0.15,-3.60154e-19,-0.0270834,1
0.15,-3.60154e-19,-0.0260417,1
0.15,-3.60154e-19,-0.025,1
0.15,-3.60154e-19,-0.0239583,1
0.15,-3.60154e-19,-0.0229167,0.999997
0.15,-3.60154e-19,-0.021875,0.999997
0.15,-3.60154e-19,-0.0208333,0.999987
0.15,-3.60154e-19,-0.0197916,0.999987
0.15,-3.60154e-19,-0.01875,0.999949
0.15,-3.60154e-19,-0.0177083,0.999949
0.15,-3.60154e-19,-0.0166667,0.999806
0.15,-3.60154e-19,-0.015625,0.999806
