x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.05026e-19,-0.120834,1.00001
0.1,-2.10053e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.04783e-19,-0.1125,1.00001
0.1,6.09566e-19,-0.108333,1.00001
0.1,6.09568e-19,-0.104166,1.00001
0.1,6.09571e-19,-0.1,1.00001
0.1,6.0957e-19,-0.0958333,1.00001
0.1,6.09569e-19,-0.0916667,1.00001
0.1,6.09572e-19,-0.0875,1.00001
0.1,6.09574e-19,-0.0833333,1.00001
0.1,6.09574e-19,-0.08125,1.00001
0.1,6.09574e-19,-0.0791667,1.00001
0.1,6.09574e-19,-0.0781251,1.00001
0.1,6.09574e-19,-0.0770835,1.00001
0.1,6.09576e-19,-0.0760417,1.00001
0.1,6.09578e-19,-0.075,1.00001
0.1,6.09577e-19,-0.0739584,1.00001
0.1,6.09576e-19,-0.0729167,1.00001
0.1,6.09575e-19,-0.071875,1.00001
0.1,6.09575e-19,-0.0708333,1.00001
0.1,6.09575e-19,-0.0697917,1.00001
0.1,6.09576e-19,-0.0687501,1.00001
0.1,6.09576e-19,-0.0677084,1.00001
0.1,6.09576e-19,-0.0666667,1.00001
0.1,6.09576e-19,-0.0656251,1.00001
0.1,6.09576e-19,-0.0645835,1.00001
0.1,6.09576e-19,-0.0635417,1.00001
0.1,6.09576e-19,-0.0625,1.00001
0.1,6.09576e-19,-0.0614583,1.00001
0.1,6.09575e-19,-0.0604166,1.00001
0.1,6.09575e-19,-0.059375,1.00001
0.1,6.09575e-19,-0.0583333,1.00001
0.1,6.09576e-19,-0.0572917,1.00001
0.1,6.09576e-19,-0.05625,1.00001
0.1,6.09576e-19,-0.0552084,1.00001
0.1,6.09576e-19,-0.0541667,1.00001
0.1,6.09576e-19,-0.053125,1.00001
0.1,6.09576e-19,-0.0520834,1.00001
0.1,6.09576e-19,-0.0510417,1.00001
0.1,6.09576e-19,-0.05,1.00001
0.1,6.09576e-19,-0.0489583,1.00001
0.1,6.09576e-19,-0.0479166,1.00001
0.1,6.09576e-19,-0.046875,1.00001
0.1,6.09576e-19,-0.0458333,1.00001
0.1,6.09576e-19,-0.0447917,1.00001
0.1,6.09576e-19,-0.04375,1.00001
0.1,6.09576e-19,-0.0427084,1.00001
0.1,6.09576e-19,-0.0416667,1.00001
0.1,6.09576e-19,-0.040625,1.00001
0.1,6.09576e-19,-0.0395834,1
0.1,6.09576e-19,-0.0385417,1
0.1,6.09576e-19,-0.0375,1
0.1,6.09576e-19,-0.0364583,1
0.1,6.09576e-19,-0.0354167,1
0.1,-5.16988e-26,-0.0354167,1
0.1,2.17476e-19,-0.034375,1
0.1,4.34952e-19,-0.0333333,1
0.1,4.34952e-19,-0.0322917,1
0.1,4.34952e-19,-0.03125,1
0.1,4.34952e-19,-0.0302084,1
0.1,4.34952e-19,-0.0291667,1
0.1,4.34952e-19,-0.028125,1
0.1,4.34952e-19,-0.0270834,1
0.1,4.34952e-19,-0.0260417,1
0.1,4.34952e-19,-0.025,1
0.1,4.34952e-19,-0.0239584,1
0.1,4.34952e-19,-0.0229167,0.999999
0.1,4.34952e-19,-0.021875,0.999999
0.1,4.34952e-19,-0.0208333,0.999984
0.1,4.34952e-19,-0.0197917,0.999984
0.1,4.34952e-19,-0.01875,0.999732
0.1,4.34952e-19,-0.0177084,0.999732
0.1,4.34952e-19,-0.0166667,0.996685
0.1,4.34952e-19,-0.0156251,0.996685
0.1,4.34952e-19,-0.0145834,0.967519
0.1,4.34952e-19,-0.0135417,0.967519
0.1,4.34952e-19,-0.0125,0.744124
0.1,4.34952e-19,-0.0114583,0.744124
0.1,4.34952e-19,-0.0104167,0.226005
0.1,4.34952e-19,-0.00937501,0.226005
0.1,4.34952e-19,-0.00833333,0.0206352
0.1,4.34952e-19,-0.00729167,0.0206352
