x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.84997e-19,-0.120834,1.00001
0.125,-9.69993e-19,-0.116667,1.00001
0.125,-9.69996e-19,-0.1125,1.00001
0.125,-9.69998e-19,-0.108333,1.00001
0.125,-9.70002e-19,-0.104166,1.00001
0.125,-9.70005e-19,-0.1,1.00001
0.125,-9.70007e-19,-0.0958333,1.00001
0.125,-9.7001e-19,-0.0916667,1.00001
0.125,-9.70008e-19,-0.0875,1.00001
0.125,-9.70007e-19,-0.0833333,1.00001
0.125,-9.70007e-19,-0.08125,1.00001
0.125,-9.70007e-19,-0.0791667,1.00001
0.125,-9.70011e-19,-0.078125,1.00001
0.125,-9.70015e-19,-0.0770833,1.00001
0.125,-9.70013e-19,-0.0760417,1.00001
0.125,-9.70012e-19,-0.075,1.00001
0.125,-9.7001e-19,-0.0739584,1.00001
0.125,-9.70009e-19,-0.0729168,1.00001
0.125,-9.70012e-19,-0.071875,1.00001
0.125,-9.70015e-19,-0.0708333,1.00001
0.125,-9.70014e-19,-0.0697917,1.00001
0.125,-9.70012e-19,-0.0687501,1.00001
0.125,-9.70014e-19,-0.0677084,1.00001
0.125,-9.70015e-19,-0.0666667,1.00001
0.125,-9.70013e-19,-0.065625,1.00001
0.125,-9.70012e-19,-0.0645834,1.00001
0.125,-9.70011e-19,-0.0635417,1.00001
0.125,-9.70011e-19,-0.0625,1.00001
0.125,-9.7001e-19,-0.0614583,1.00001
0.125,-9.7001e-19,-0.0604167,1.00001
0.125,-9.7001e-19,-0.059375,1.00001
0.125,-9.70009e-19,-0.0583333,1.00001
0.125,-9.7001e-19,-0.0572916,1.00001
0.125,-9.7001e-19,-0.05625,1.00001
0.125,-9.7001e-19,-0.0552083,1.00001
0.125,-9.7001e-19,-0.0541667,1.00001
0.125,-9.70009e-19,-0.053125,1.00001
0.125,-9.70009e-19,-0.0520834,1.00001
0.125,-9.70009e-19,-0.0510417,1.00001
0.125,-9.70009e-19,-0.05,1.00001
0.125,-9.70009e-19,-0.0489583,1.00001
0.125,-9.70009e-19,-0.0479167,1.00001
0.125,-9.70009e-19,-0.046875,1.00001
0.125,-9.70009e-19,-0.0458333,1.00001
0.125,-9.70009e-19,-0.0447917,1.00001
0.125,-9.70008e-19,-0.04375,1.00001
0.125,-9.70008e-19,-0.0427084,1.00001
0.125,-9.70008e-19,-0.0416667,1.00001
0.125,-9.70009e-19,-0.040625,1.00001
0.125,-9.70009e-19,-0.0395833,1
0.125,-9.70009e-19,-0.0385417,1
0.125,-9.70008e-19,-0.0375,1
0.125,-9.70008e-19,-0.0364583,1
0.125,-9.70008e-19,-0.0354166,1
0.125,-9.70008e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.70008e-19,-0.0333333,1
0.125,1.36403e-19,-0.0322916,1
0.125,2.72806e-19,-0.03125,1
0.125,2.72806e-19,-0.0302083,1
0.125,2.72806e-19,-0.0291667,1
0.125,2.72806e-19,-0.028125,1
0.125,2.72806e-19,-0.0270834,1
0.125,2.72806e-19,-0.0260417,1
0.125,2.72806e-19,-0.025,0.999999
0.125,2.72805e-19,-0.0239583,0.999999
0.125,2.72805e-19,-0.0229167,0.999991
0.125,2.72805e-19,-0.021875,0.999991
0.125,2.72805e-19,-0.0208333,0.999866
0.125,2.72805e-19,-0.0197916,0.999866
0.125,2.72805e-19,-0.01875,0.998704
0.125,2.72805e-19,-0.0177083,0.998704
0.125,2.72805e-19,-0.0166667,0.990194
0.125,2.72805e-19,-0.015625,0.990194
0.125,2.72806e-19,-0.0145834,0.934242
0.125,2.72805e-19,-0.0135417,0.934242
0.125,2.72805e-19,-0.0125,0.621607
0.125,2.72805e-19,-0.0114583,0.621607
0.125,2.72805e-19,-0.0104167,0.145136
0.125,2.72805e-19,-0.00937501,0.145136
0.125,2.72805e-19,-0.00833333,0.0163034
0.125,2.72805e-19,-0.00729166,0.0163034
0.125,2.72805e-19,-0.00625,0.00470755
0.125,2.72805e-19,-0.00520833,0.00470755
0.125,2.72805e-19,-0.00416667,0.0016485
0.125,2.72805e-19,-0.003125,0.0016485
0.125,2.72805e-19,-0.00208333,0.00052688
0.125,2.72805e-19,-0.00104166,0.00052688
0.125,2.72805e-19,3.97491e-11,0.00016586
0.125,2.72805e-19,0.00104167,0.00016586
0.125,2.72805e-19,0.00208334,0.00016586
0.125,5.16988e-26,0.00208334,5.01167e-05
0.125,9.26378e-20,0.003125,5.01167e-05
0.125,1.85276e-19,0.00416667,1.42198e-05
0.125,1.85276e-19,0.00520833,1.42198e-05
0.125,1.85276e-19,0.00625,3.67564e-06
0.125,1.85276e-19,0.00729166,3.67564e-06
0.125,1.85276e-19,0.00833333,7.54713e-07
0.125,1.85276e-19,0.00937502,7.54713e-07
0.125,1.85276e-19,0.0104167,1.97328e-07
0.125,1.85276e-19,0.0114584,1.97328e-07
0.125,1.85276e-19,0.0125,4.43482e-08
0.125,1.85276e-19,0.0135417,4.43482e-08
0.125,1.85276e-19,0.0145834,1.12304e-08
0.125,1.85276e-19,0.015625,1.12304e-08
0.125,1.85276e-19,0.0166667,2.71644e-09
0.125,1.85276e-19,0.0177083,2.71644e-09
0.125,1.85276e-19,0.01875,1.13331e-09
0.125,1.85276e-19,0.0197916,1.13331e-09
0.125,1.85276e-19,0.0208333,7.45951e-10
0.125,1.85276e-19,0.021875,7.45951e-10
0.125,1.85276e-19,0.0229167,6.53922e-10
0.125,1.85276e-19,0.0239583,6.53922e-10
0.125,1.85276e-19,0.025,6.46481e-10
0.125,1.85276e-19,0.0260417,6.46481e-10
0.125,1.85276e-19,0.0270834,6.49565e-10
0.125,1.85276e-19,0.028125,6.49565e-10
0.125,1.85276e-19,0.0291667,6.76268e-10
0.125,1.85276e-19,0.0302083,6.76268e-10
0.125,1.85276e-19,0.03125,8.30978e-10
0.125,1.85276e-19,0.0322916,8.30978e-10
0.125,1.85276e-19,0.0333333,1.54377e-09
0.125,1.85276e-19,0.034375,1.54377e-09
0.125,1.85276e-19,0.0354166,3.21651e-09
0.125,1.85276e-19,0.0364583,3.21651e-09
0.125,1.85276e-19,0.0375,3.21651e-09
0.125,-2.58494e-26,0.0375,3.67257e-09
0.125,-6.93142e-20,0.0385417,3.67257e-09
0.125,-1.38628e-19,0.0395834,3.59717e-09
0.125,-1.38628e-19,0.040625,3.59717e-09
0.125,-1.38628e-19,0.0416667,3.55845e-09
0.125,-1.38628e-19,0.0427084,3.55845e-09
0.125,-1.38628e-19,0.04375,2.33466e-09
0.125,-1.38628e-19,0.0447917,2.33466e-09
0.125,-1.38628e-19,0.0458334,9.82039e-10
0.125,-1.38628e-19,0.0468751,9.82039e-10
0.125,-1.38628e-19,0.0479168,4.82831e-10
0.125,-1.38628e-19,0.0489585,4.82831e-10
0.125,-1.38628e-19,0.0500001,3.95563e-10
0.125,-1.38628e-19,0.0510418,3.95563e-10
0.125,-1.38628e-19,0.0520835,3.85971e-10
0.125,-1.38628e-19,0.0531251,3.85971e-10
0.125,-1.38628e-19,0.0541668,3.83853e-10
0.125,-1.38628e-19,0.0552085,3.83853e-10
0.125,-1.38628e-19,0.0562502,3.83348e-10
0.125,-1.38628e-19,0.0572919,3.83348e-10
0.125,-1.38628e-19,0.0583335,3.83254e-10
0.125,-1.38628e-19,0.0593753,3.83254e-10
0.125,-1.38628e-19,0.060417,3.83195e-10
0.125,-1.38628e-19,0.0614587,3.83195e-10
0.125,-1.38628e-19,0.0625003,3.83138e-10
0.125,-1.38628e-19,0.0635421,3.83138e-10
0.125,-1.38628e-19,0.0645838,3.83069e-10
0.125,-1.38628e-19,0.0656255,3.83069e-10
0.125,-1.38628e-19,0.0666671,3.82981e-10
0.125,-1.38629e-19,0.0677089,3.82981e-10
0.125,-1.38629e-19,0.0687507,3.82893e-10
0.125,-1.38629e-19,0.0697924,3.82893e-10
0.125,-1.38629e-19,0.070834,3.82751e-10
0.125,-1.38629e-19,0.0718759,3.82751e-10
0.125,-1.38629e-19,0.0729177,3.82715e-10
0.125,-1.38629e-19,0.0739594,3.82715e-10
0.125,-1.38629e-19,0.0750011,3.82711e-10
0.125,-1.38629e-19,0.076043,3.82711e-10
0.125,-1.38629e-19,0.0770849,3.82712e-10
0.125,-1.38629e-19,0.0781266,3.82712e-10
0.125,-1.38629e-19,0.0791683,3.82725e-10
0.125,-1.3863e-19,0.081252,3.82725e-10
0.125,-1.3863e-19,0.0833357,4.51371e-10
0.125,-1.38631e-19,0.0875049,4.51371e-10
0.125,-1.38631e-19,0.091674,5.5294e-10
0.125,-1.38631e-19,0.0958435,5.5294e-10
0.125,-1.38631e-19,0.100013,6.92494e-10
0.125,-1.38631e-19,0.100103,6.92494e-10
0.125,-1.38631e-19,0.100193,7.06763e-10
0.125,-1.38632e-19,0.108451,7.06763e-10
0.125,-1.38632e-19,0.116709,7.06763e-10
0.125,8.36112e-08,0.116709,8.51185e-10
0.125,8.36112e-08,0.12506,8.51185e-10
0.125,8.36112e-08,0.133412,1.285e-09
