x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.12254e-19,0.125,-0.0875,1
-9.57147e-19,0.125,-0.0833333,1
-9.66465e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.13587e-18,0.125,-0.0760418,1
-1.24175e-18,0.125,-0.075,1
-1.21719e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.25573e-18,0.125,-0.0677084,1.00001
-1.31883e-18,0.125,-0.0666667,1.00001
-1.49967e-18,0.125,-0.0656251,1.00001
-1.68051e-18,0.125,-0.0645834,1.00001
-1.5992e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.49078e-18,0.125,-0.0614584,1.00001
-1.46367e-18,0.125,-0.0604167,1.00001
-1.4461e-18,0.125,-0.059375,1.00001
-1.42852e-18,0.125,-0.0583333,1.00001
-1.36478e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.35525e-18,0.125,-0.0552084,1.00001
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.34721e-18,0.125,-0.0510417,1
-1.39337e-18,0.125,-0.05,1
-1.45563e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.49078e-18,0.125,-0.0447916,1
-1.46367e-18,0.125,-0.04375,1
-1.66887e-18,0.125,-0.0427083,1
-1.87406e-18,0.125,-0.0416667,1
-1.8586e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.87025e-18,0.125,-0.0385417,1
-1.89735e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.78893e-18,0.125,-0.0354167,1
-1.88422e-18,0.125,-0.034375,1
-1.97952e-18,0.125,-0.0333333,1
-2.04686e-18,0.125,-0.0322916,1
-2.11419e-18,0.125,-0.03125,0.999998
-2.05998e-18,0.125,-0.0302083,0.999998
-2.00577e-18,0.125,-0.0291667,0.999998
-2.00239e-18,0.125,-0.028125,0.999998
-1.999e-18,0.125,-0.0270833,0.999998
-1.63017e-08,0.125,-0.0270833,0.999998
-1.63017e-08,0.125,-0.0260416,0.999998
-1.63017e-08,0.125,-0.025,0.999999
-1.63017e-08,0.125,-0.0239584,0.999999
-1.63017e-08,0.125,-0.0229167,1
-1.63017e-08,0.125,-0.021875,1
-1.63017e-08,0.125,-0.0208333,1
-1.63017e-08,0.125,-0.0197917,1
-1.63017e-08,0.125,-0.01875,1
-1.63017e-08,0.125,-0.0177084,1
-1.63017e-08,0.125,-0.0166667,1
-1.63017e-08,0.125,-0.015625,1
-1.63017e-08,0.125,-0.0145833,1
-1.63017e-08,0.125,-0.0135417,1
-1.63017e-08,0.125,-0.0125,0.999999
-1.63017e-08,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
-1.63017e-08,0.125,-0.0104167,0.999999
-4.3241e-19,0.125,-0.00937502,0.999997
-7.76729e-19,0.125,-0.00833333,0.99998
-8.22045e-19,0.125,-0.00729166,0.99998
-8.67362e-19,0.125,-0.00625,0.99985
-8.40257e-19,0.125,-0.00520833,0.99985
-8.13152e-19,0.125,-0.00416667,0.998242
-9.21572e-19,0.125,-0.003125,0.998242
-1.02999e-18,0.125,-0.00208333,0.976748
-1.03931e-18,0.125,-0.00104166,0.976748
-1.04863e-18,0.125,4.49101e-11,0.76291
-1.0122e-18,0.125,0.00104167,0.76291
-9.75782e-19,0.125,0.00208334,0.245357
-9.75782e-19,0.125,0.00312501,0.245357
-9.75782e-19,0.125,0.00416667,0.0266447
-9.75782e-19,0.125,0.00520833,0.0266447
-9.75782e-19,0.125,0.00625,0.00122793
-1.03889e-18,0.125,0.00729166,0.00122793
-1.10199e-18,0.125,0.00833333,5.70505e-05
-1.1202e-18,0.125,0.00937501,5.70505e-05
-1.13841e-18,0.125,0.0104167,8.96433e-06
-1.19262e-18,0.125,0.0114583,8.96433e-06
-1.24683e-18,0.125,0.0125,1.75698e-06
-1.24683e-18,0.125,0.0135417,1.75698e-06
-1.24683e-18,0.125,0.0145833,2.80524e-07
-1.22841e-18,0.125,0.015625,2.80524e-07
-1.20999e-18,0.125,0.0166667,3.66582e-08
-1.22841e-18,0.125,0.0177083,3.66582e-08
-1.24683e-18,0.125,0.01875,5.15625e-09
-1.24683e-18,0.125,0.0197917,5.15625e-09
-1.24683e-18,0.125,0.0208333,1.61384e-09
-1.32815e-18,0.125,0.021875,1.61384e-09
-1.40946e-18,0.125,0.0229167,1.54267e-09
-1.4461e-18,0.125,0.0239583,1.54267e-09
-1.48273e-18,0.125,0.025,1.54097e-09
-1.4732e-18,0.125,0.0260417,1.54097e-09
-1.46367e-18,0.125,0.0270834,1.57689e-09
-1.51788e-18,0.125,0.028125,1.57689e-09
-1.57209e-18,0.125,0.0291667,1.65661e-09
-1.5992e-18,0.125,0.0302083,1.65661e-09
-1.6263e-18,0.125,0.03125,1.79693e-09
-1.65341e-18,0.125,0.0322916,1.79693e-09
-1.68051e-18,0.125,0.0333333,1.93604e-09
-1.54499e-18,0.125,0.034375,1.93604e-09
-1.40946e-18,0.125,0.0354167,1.94902e-09
-1.43657e-18,0.125,0.0364584,1.94902e-09
-1.46367e-18,0.125,0.0375,1.86358e-09
-1.40946e-18,0.125,0.0385417,1.86358e-09
-1.35525e-18,0.125,0.0395834,1.62692e-09
-1.63668e-18,0.125,0.040625,1.62692e-09
-1.91811e-18,0.125,0.0416667,1.54181e-09
-1.79931e-18,0.125,0.0427084,1.54181e-09
-1.68051e-18,0.125,0.0437501,1.53865e-09
-1.65341e-18,0.125,0.0447917,1.53865e-09
-1.6263e-18,0.125,0.0458334,1.82944e-09
-1.57209e-18,0.125,0.0468751,1.82944e-09
-1.51788e-18,0.125,0.0479168,2.45701e-09
-1.4821e-18,0.125,0.0489584,2.45701e-09
-1.44631e-18,0.125,0.0500001,2.54406e-09
-1.42789e-18,0.125,0.0510418,2.54406e-09
-1.40946e-18,0.125,0.0520835,2.49631e-09
-1.46367e-18,0.125,0.0531251,2.49631e-09
-1.51788e-18,0.125,0.0541668,2.26681e-09
-1.57209e-18,0.125,0.0552085,2.26681e-09
-1.6263e-18,0.125,0.0562502,2.23141e-09
-1.72879e-18,0.125,0.0572919,2.23141e-09
-1.83129e-18,0.125,0.0583335,2.33242e-09
-1.97274e-18,0.125,0.0593752,2.33242e-09
-2.11419e-18,0.125,0.0604169,2.44893e-09
-2.11419e-18,0.125,0.0614586,2.44893e-09
-2.11419e-18,0.125,0.0625003,2.47682e-09
-2.00577e-18,0.125,0.0635421,2.47682e-09
-1.89735e-18,0.125,0.0645839,2.52972e-09
-1.88211e-18,0.125,0.0656256,2.52972e-09
-1.86686e-18,0.125,0.0666672,2.62762e-09
-1.855e-18,0.125,0.067709,2.62762e-09
-1.84314e-18,0.125,0.0687508,2.68331e-09
