x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.48154e-24,-0.125,1.00001
0.15,4.74665e-20,-0.120833,1.00001
0.15,9.49339e-20,-0.116667,1.00001
0.15,9.49405e-20,-0.1125,1.00001
0.15,9.49471e-20,-0.108333,1.00001
0.15,9.49463e-20,-0.104167,1.00001
0.15,9.49454e-20,-0.1,1.00001
0.15,9.49438e-20,-0.0958334,1.00001
0.15,9.49421e-20,-0.0916667,1.00001
0.15,9.49438e-20,-0.0875,1.00001
0.15,9.49454e-20,-0.0833333,1.00001
0.15,9.49446e-20,-0.08125,1.00001
0.15,9.49438e-20,-0.0791667,1.00001
0.15,9.49429e-20,-0.078125,1.00001
0.15,9.4942e-20,-0.0770833,1.00001
0.15,9.49413e-20,-0.0760416,1.00001
0.15,9.49405e-20,-0.075,1.00001
0.15,9.4939e-20,-0.0739584,1.00001
0.15,9.49374e-20,-0.0729168,1.00001
0.15,9.49358e-20,-0.071875,1.00001
0.15,9.49342e-20,-0.0708333,1.00001
0.15,9.49359e-20,-0.0697916,1.00001
0.15,9.49375e-20,-0.06875,1.00001
0.15,9.49402e-20,-0.0677083,1.00001
0.15,9.4943e-20,-0.0666667,1.00001
0.15,9.4942e-20,-0.065625,1.00001
0.15,9.49411e-20,-0.0645834,1.00001
0.15,9.49403e-20,-0.0635417,1.00001
0.15,9.49395e-20,-0.0625,1.00001
0.15,9.49391e-20,-0.0614583,1.00001
0.15,9.49386e-20,-0.0604167,1.00001
0.15,9.49389e-20,-0.059375,1.00001
0.15,9.49392e-20,-0.0583333,1.00001
0.15,9.49389e-20,-0.0572917,1.00001
0.15,9.49385e-20,-0.0562501,1.00001
0.15,9.49385e-20,-0.0552084,1.00001
0.15,9.49384e-20,-0.0541667,1.00001
0.15,9.49384e-20,-0.053125,1.00001
0.15,9.49385e-20,-0.0520834,1.00001
0.15,9.49382e-20,-0.0510417,1.00001
0.15,9.4938e-20,-0.05,1
0.15,9.49382e-20,-0.0489583,1
0.15,9.49384e-20,-0.0479166,1
0.15,9.49381e-20,-0.0468749,1
0.15,9.49378e-20,-0.0458333,1
0.15,9.49383e-20,-0.0447916,1
0.15,9.49388e-20,-0.04375,1
0.15,9.49389e-20,-0.0427083,1
0.15,9.4939e-20,-0.0416667,1
0.15,9.49393e-20,-0.040625,1
0.15,9.49396e-20,-0.0395834,1
0.15,9.49395e-20,-0.0385417,1
0.15,9.49394e-20,-0.0375,0.999997
0.15,9.49394e-20,-0.0364584,0.999997
