x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.77877e-18,0.15,-0.0875,1
-1.82281e-18,0.15,-0.0833333,1
-1.8262e-18,0.15,-0.08125,1
-1.82959e-18,0.15,-0.0791667,1
-1.8262e-18,0.15,-0.0781251,1
-1.82281e-18,0.15,-0.0770835,1
-1.81943e-18,0.15,-0.0760417,1
-1.81604e-18,0.15,-0.075,1
-1.81943e-18,0.15,-0.0739584,1
-1.82281e-18,0.15,-0.0729168,1
-1.82514e-18,0.15,-0.071875,1
-1.82747e-18,0.15,-0.0708333,1
-1.83192e-18,0.15,-0.0697917,1
-1.83637e-18,0.15,-0.06875,1
-1.83298e-18,0.15,-0.0677084,1
-1.82959e-18,0.15,-0.0666667,1
-1.82313e-18,0.15,-0.065625,1
-1.81667e-18,0.15,-0.0645833,1
6.77626e-21,0.15,-0.0645833,1
4.84503e-19,0.15,-0.0635417,1
9.62229e-19,0.15,-0.0625,1
9.52065e-19,0.15,-0.0614584,1
9.41901e-19,0.15,-0.0604167,1
9.48677e-19,0.15,-0.059375,1
9.55453e-19,0.15,-0.0583333,1
9.62229e-19,0.15,-0.0572917,1
9.69006e-19,0.15,-0.05625,1
9.65512e-19,0.15,-0.0552084,1
9.62018e-19,0.15,-0.0541667,1
9.58735e-19,0.15,-0.0531251,1
9.55453e-19,0.15,-0.0520834,1
9.48677e-19,0.15,-0.0510417,1
9.41901e-19,0.15,-0.05,1
9.45289e-19,0.15,-0.0489583,1
9.48677e-19,0.15,-0.0479166,1
9.41901e-19,0.15,-0.046875,1
9.35124e-19,0.15,-0.0458333,1
9.31736e-19,0.15,-0.0447917,1
9.28348e-19,0.15,-0.04375,1
9.31736e-19,0.15,-0.0427084,1
9.35124e-19,0.15,-0.0416667,0.999999
9.38513e-19,0.15,-0.0406251,0.999999
9.41901e-19,0.15,-0.0395834,0.999999
9.36713e-19,0.15,-0.0385417,0.999999
9.31524e-19,0.15,-0.0375,0.999999
9.33324e-19,0.15,-0.0364583,0.999999
9.35124e-19,0.15,-0.0354166,0.999998
9.35124e-19,0.15,-0.034375,0.999998
9.35124e-19,0.15,-0.0333333,0.999998
9.28348e-19,0.15,-0.0322917,0.999998
9.21572e-19,0.15,-0.03125,0.999998
9.28348e-19,0.15,-0.0302084,0.999998
9.35124e-19,0.15,-0.0291667,0.999999
9.35124e-19,0.15,-0.0281251,0.999999
9.35124e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
9.08019e-19,0.15,-0.025,1
9.14796e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229166,0.999999
9.16913e-19,0.15,-0.021875,0.999999
9.12254e-19,0.15,-0.0208333,1
9.13525e-19,0.15,-0.0197917,1
9.14796e-19,0.15,-0.01875,1
9.18184e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
9.14796e-19,0.15,-0.015625,1
9.08019e-19,0.15,-0.0145834,1
9.16807e-19,0.15,-0.0135417,1
9.25595e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104166,0.999998
2.71051e-20,0.15,-0.00937497,0.999998
2.71051e-20,0.15,-0.00833333,0.999972
2.37169e-20,0.15,-0.00729167,0.999972
2.03288e-20,0.15,-0.00625,0.998935
2.3611e-20,0.15,-0.00520833,0.998935
2.68933e-20,0.15,-0.00416667,0.949607
2.02229e-20,0.15,-0.003125,0.949607
1.35525e-20,0.15,-0.00208333,0.559578
1.35525e-20,0.15,-0.00104167,0.559578
1.35525e-20,0.15,1.4726e-11,0.078343
1.01644e-20,0.15,0.00104167,0.078343
6.77626e-21,0.15,0.00208334,0.00154924
1.69407e-20,0.15,0.00312501,0.00154924
2.71051e-20,0.15,0.00416667,4.04666e-05
2.71051e-20,0.15,0.00520834,4.04666e-05
2.71051e-20,0.15,0.00625,5.12365e-06
2.71051e-20,0.15,0.00729167,5.12365e-06
2.71051e-20,0.15,0.00833333,8.30054e-07
3.04932e-20,0.15,0.00937497,8.30054e-07
3.38813e-20,0.15,0.0104166,2.39003e-07
3.18696e-20,0.15,0.0114583,2.39003e-07
2.98579e-20,0.15,0.0125,3.92903e-08
2.84815e-20,0.15,0.0135417,3.92903e-08
2.71051e-20,0.15,0.0145834,2.79867e-09
3.04932e-20,0.15,0.015625,2.79867e-09
3.38813e-20,0.15,0.0166667,1.39107e-09
2.37169e-20,0.15,0.0177084,1.39107e-09
1.35525e-20,0.15,0.01875,1.96561e-09
2.37169e-20,0.15,0.0197917,1.96561e-09
3.38813e-20,0.15,0.0208333,2.5095e-09
2.71051e-20,0.15,0.021875,2.5095e-09
2.03288e-20,0.15,0.0229167,2.51872e-09
1.69407e-20,0.15,0.0239583,2.51872e-09
1.35525e-20,0.15,0.025,2.27711e-09
1.01644e-20,0.15,0.0260417,2.27711e-09
6.77626e-21,0.15,0.0270834,1.6848e-09
6.35275e-21,0.15,0.0281251,1.6848e-09
5.92923e-21,0.15,0.0291667,1.4244e-09
9.74088e-21,0.15,0.0302084,1.4244e-09
1.35525e-20,0.15,0.03125,1.47351e-09
1.35525e-20,0.15,0.0322917,1.47351e-09
1.35525e-20,0.15,0.0333333,1.89168e-09
1.69407e-20,0.15,0.034375,1.89168e-09
2.03288e-20,0.15,0.0354166,2.90016e-09
2.03288e-20,0.15,0.0364583,2.90016e-09
2.03288e-20,0.15,0.0375,4.54173e-09
1.35525e-20,0.15,0.0385417,4.54173e-09
6.77626e-21,0.15,0.0395834,6.12438e-09
3.38813e-21,0.15,0.0406251,6.12438e-09
0,0.15,0.0416667,6.77854e-09
6.77626e-21,0.15,0.0427084,6.77854e-09
1.35525e-20,0.15,0.04375,5.0126e-09
1.27055e-20,0.15,0.0447917,5.0126e-09
1.18585e-20,0.15,0.0458333,3.13306e-09
5.92923e-21,0.15,0.046875,3.13306e-09
0,0.15,0.0479166,4.40212e-09
-3.38813e-21,0.15,0.0489583,4.40212e-09
-6.77626e-21,0.15,0.05,8.18338e-09
-6.77626e-21,0.15,0.0510417,8.18338e-09
-6.77626e-21,0.15,0.0520834,7.2848e-09
-1.35525e-20,0.15,0.0531251,7.2848e-09
-2.03288e-20,0.15,0.0541667,2.51086e-09
-1.35525e-20,0.15,0.0552084,2.51086e-09
-6.77626e-21,0.15,0.0562501,2.05735e-09
3.38813e-21,0.15,0.0572918,2.05735e-09
1.35525e-20,0.15,0.0583334,2.98143e-09
1.01644e-20,0.15,0.0593751,2.98143e-09
6.77626e-21,0.15,0.0604167,4.41127e-09
1.16467e-21,0.15,0.0614584,4.41127e-09
-4.44692e-21,0.15,0.0625001,3.98368e-09
-5.61159e-21,0.15,0.0635418,3.98368e-09
-6.77626e-21,0.15,0.0645835,2.59343e-09
