x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.28699e-19,0.125,-0.0875,1
-2.37169e-20,0.125,-0.0833333,1
-7.6233e-20,0.125,-0.08125,1
-1.28749e-19,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0791667,1
-4.98055e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.50371e-19,0.125,-0.0760417,1
-1.03338e-18,0.125,-0.075,1
-1.00458e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.97905e-19,0.125,-0.0677084,1
-8.36869e-19,0.125,-0.0666667,1
-9.06325e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.0954e-19,0.125,-0.059375,1
-3.854e-19,0.125,-0.0583333,1
-3.5533e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.77676e-19,0.125,-0.0510417,1
-5.04832e-19,0.125,-0.05,1
-4.15046e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-1.99476e-19,0.125,-0.0427083,1
-7.36919e-20,0.125,-0.0416667,1
-9.1056e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-4.78574e-20,0.125,-0.034375,1
1.27055e-20,0.125,-0.0333333,1
6.35275e-21,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
8.9362e-20,0.125,-0.0260417,1
1.78724e-19,0.125,-0.025,1
1.97782e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.41828e-19,0.125,-0.0177083,1
1.58395e-19,0.125,-0.0166667,1
1.87618e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.26955e-19,0.125,-0.0114583,1
3.28649e-19,0.125,-0.0104167,1
5.82759e-19,0.125,-0.0104167,0.999998
2.40557e-19,0.125,-0.00937501,0.999998
-1.01644e-19,0.125,-0.00833333,0.999964
-1.05032e-19,0.125,-0.00729166,0.999964
-1.0842e-19,0.125,-0.00625,0.998511
-1.0842e-19,0.125,-0.00520833,0.998511
-1.0842e-19,0.125,-0.00416667,0.94144
-1.0842e-19,0.125,-0.003125,0.94144
-1.0842e-19,0.125,-0.00208333,0.489466
-1.05456e-19,0.125,-0.00104166,0.489466
-1.02491e-19,0.125,4.48253e-11,0.0672386
-1.05456e-19,0.125,0.00104167,0.0672386
-1.0842e-19,0.125,0.00208334,0.00284141
-1.0842e-19,0.125,0.003125,0.00284141
-1.0842e-19,0.125,0.00416667,3.49027e-05
-1.0842e-19,0.125,0.00520833,3.49027e-05
-1.0842e-19,0.125,0.00625,1.20528e-06
-1.60936e-19,0.125,0.00729166,1.20528e-06
-2.13452e-19,0.125,0.00833333,1.04131e-07
-2.15146e-19,0.125,0.00937501,1.04131e-07
-2.1684e-19,0.125,0.0104167,1.17146e-08
-2.1684e-19,0.125,0.0114583,1.17146e-08
-2.1684e-19,0.125,0.0125,9.11314e-10
-1.6263e-19,0.125,0.0135417,9.11314e-10
-1.0842e-19,0.125,0.0145834,5.66292e-11
-1.07573e-19,0.125,0.015625,5.66292e-11
-1.06726e-19,0.125,0.0166667,1.54435e-11
-1.07573e-19,0.125,0.0177083,1.54435e-11
-1.0842e-19,0.125,0.01875,2.40182e-12
-1.6263e-19,0.125,0.0197916,2.40182e-12
-2.1684e-19,0.125,0.0208333,2.74839e-13
-2.1684e-19,0.125,0.021875,2.74839e-13
-2.1684e-19,0.125,0.0229167,2.78395e-14
-1.52889e-19,0.125,0.0239583,2.78395e-14
-8.89385e-20,0.125,0.025,2.15176e-15
-2.071e-19,0.125,0.0260417,2.15176e-15
-3.25261e-19,0.125,0.0270834,1.02258e-16
-3.25261e-19,0.125,0.028125,1.02258e-16
-3.25261e-19,0.125,0.0291667,5.16645e-18
-3.25261e-19,0.125,0.0302083,5.16645e-18
-3.25261e-19,0.125,0.03125,3.33052e-19
-3.14673e-19,0.125,0.0322916,3.33052e-19
-3.04085e-19,0.125,0.0333333,2.80553e-20
-9.78323e-20,0.125,0.034375,2.80553e-20
1.0842e-19,0.125,0.0354167,2.50645e-21
5.42101e-20,0.125,0.0364583,2.50645e-21
0,0.125,0.0375,2.45062e-22
5.42101e-20,0.125,0.0385417,2.45062e-22
1.0842e-19,0.125,0.0395834,2.27499e-23
3.68459e-20,0.125,0.040625,2.27499e-23
-3.47284e-20,0.125,0.0416667,2.0929e-24
-7.15743e-20,0.125,0.0427084,2.0929e-24
-1.0842e-19,0.125,0.0437501,1.85099e-25
-5.42101e-20,0.125,0.0447917,1.85099e-25
0,0.125,0.0458334,1.55413e-26
0,0.125,0.0468751,1.55413e-26
0,0.125,0.0479168,1.31136e-27
-4.23516e-20,0.125,0.0489584,1.31136e-27
-8.47033e-20,0.125,0.0500001,1.05755e-28
-1.50772e-19,0.125,0.0510418,1.05755e-28
-2.1684e-19,0.125,0.0520835,8.17305e-30
-3.79471e-19,0.125,0.0531251,8.17305e-30
-5.42101e-19,0.125,0.0541668,7.13567e-31
-4.33681e-19,0.125,0.0552085,7.13567e-31
-3.25261e-19,0.125,0.0562502,6.05565e-32
-5.12878e-19,0.125,0.0572919,6.05565e-32
-7.00496e-19,0.125,0.0583335,4.82145e-33
-7.83929e-19,0.125,0.0593752,4.82145e-33
-8.67362e-19,0.125,0.0604169,3.6923e-34
-9.21572e-19,0.125,0.0614586,3.6923e-34
-9.75782e-19,0.125,0.0625003,2.32577e-35
-9.75782e-19,0.125,0.0635421,2.32577e-35
-9.75782e-19,0.125,0.0645839,1.57084e-36
-1.17822e-18,0.125,0.0656256,1.57084e-36
-1.38066e-18,0.125,0.0666672,8.21696e-38
-1.28664e-18,0.125,0.067709,8.21696e-38
-1.19262e-18,0.125,0.0687508,3.95231e-39
-1.24683e-18,0.125,0.0697924,3.95231e-39
-1.30104e-18,0.125,0.0708341,3.3596e-40
-1.45351e-18,0.125,0.071876,3.3596e-40
-1.60597e-18,0.125,0.0729178,3.3596e-40
-1.2823e-08,0.125,0.0729178,1.76735e-41
-1.2823e-08,0.125,0.0739595,1.76735e-41
-1.2823e-08,0.125,0.0750012,5.37778e-43
-1.2823e-08,0.125,0.0760432,5.37778e-43
-1.2823e-08,0.125,0.0770852,3.26532e-44
-1.2823e-08,0.125,0.0781269,3.26532e-44
-1.2823e-08,0.125,0.0791685,8.32867e-45
-1.2823e-08,0.125,0.0812523,8.32867e-45
-1.2823e-08,0.125,0.083336,1.12402e-42
-1.2823e-08,0.125,0.0875052,1.12402e-42
-1.2823e-08,0.125,0.0916744,1.64535e-43
-1.2823e-08,0.125,0.0958432,1.64535e-43
-1.2823e-08,0.125,0.100012,3.95675e-43
-1.2823e-08,0.125,0.108363,3.95675e-43
-1.2823e-08,0.125,0.116713,1.52966e-44
-1.2823e-08,0.125,0.125066,1.52966e-44
-1.2823e-08,0.125,0.13342,2.90654e-47
