x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,-8.17642e-19,-0.120834,1
0.15,-1.63528e-18,-0.116667,1
0.15,-1.63528e-18,-0.1125,1
0.15,-1.63527e-18,-0.108333,1
0.15,-1.63528e-18,-0.104166,1
0.15,-1.63529e-18,-0.1,1
0.15,-1.63529e-18,-0.0958333,1
0.15,-1.63528e-18,-0.0916667,1
0.15,-1.63529e-18,-0.0875,1
0.15,-1.63529e-18,-0.0833333,1
0.15,-1.63529e-18,-0.08125,1
0.15,-1.63529e-18,-0.0791667,1
0.15,-1.63529e-18,-0.078125,1
0.15,-1.63529e-18,-0.0770833,1
0.15,-1.63529e-18,-0.0760416,1
0.15,-1.63529e-18,-0.075,1
0.15,-1.63529e-18,-0.0739584,1
0.15,-1.63529e-18,-0.0729168,1
0.15,-1.63529e-18,-0.071875,1
0.15,-1.63529e-18,-0.0708333,1
0.15,-1.63529e-18,-0.0697916,1
0.15,-1.63529e-18,-0.06875,1
0.15,-1.63529e-18,-0.0677083,1
0.15,-1.63529e-18,-0.0666667,1
0.15,-1.63529e-18,-0.065625,1
0.15,-1.6353e-18,-0.0645834,1
0.15,-1.6353e-18,-0.0635417,1
0.15,-1.63529e-18,-0.0625,1
0.15,-1.63529e-18,-0.0614583,1
0.15,-1.63529e-18,-0.0604167,0.999999
0.15,-1.63529e-18,-0.059375,0.999999
0.15,-1.63529e-18,-0.0583333,1
0.15,-1.63529e-18,-0.0572917,1
0.15,-1.63529e-18,-0.0562501,1
0.15,-1.63529e-18,-0.0552084,1
0.15,-1.63529e-18,-0.0541667,1
0.15,-1.63529e-18,-0.053125,1
0.15,-1.63529e-18,-0.0520834,1
0.15,-1.63529e-18,-0.0510417,1
0.15,-1.63529e-18,-0.05,1
0.15,-1.63529e-18,-0.0489583,1
0.15,-1.63529e-18,-0.0479166,1
0.15,-1.63529e-18,-0.0468749,1
0.15,-1.63529e-18,-0.0458333,1
0.15,-1.63529e-18,-0.0447916,1
0.15,-1.63529e-18,-0.04375,1
0.15,-1.63529e-18,-0.0427083,1
0.15,-1.63529e-18,-0.0416667,1
0.15,-1.63529e-18,-0.040625,1
0.15,-1.63529e-18,-0.0395834,1
0.15,-1.63529e-18,-0.0385417,1
0.15,-1.63529e-18,-0.0375,1
0.15,-1.63529e-18,-0.0364584,1
0.15,-1.63529e-18,-0.0354167,1
0.15,-1.63529e-18,-0.034375,1
0.15,-1.63529e-18,-0.0333333,1
0.15,-1.63529e-18,-0.0323802,1
0.15,-1.63529e-18,-0.0314272,1
0.15,-1.63529e-18,-0.0313386,1
0.15,-1.63529e-18,-0.03125,1
0.15,-1.63529e-18,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-1.63529e-18,-0.0291667,1
0.15,7.3257e-20,-0.028125,1
0.15,1.46514e-19,-0.0270833,1
0.15,1.46514e-19,-0.0260416,1
0.15,1.46514e-19,-0.025,1
0.15,1.46514e-19,-0.0239583,1
0.15,1.46514e-19,-0.0229167,1
0.15,1.46514e-19,-0.021875,1
0.15,1.46514e-19,-0.0208333,1
0.15,1.46514e-19,-0.0197917,1
0.15,1.46514e-19,-0.01875,0.999999
0.15,1.46514e-19,-0.0177083,0.999999
0.15,1.46514e-19,-0.0166667,0.999997
0.15,1.46514e-19,-0.015625,0.999997
0.15,1.46514e-19,-0.0145834,0.999997
0.15,1.46514e-19,-0.0135417,0.999997
0.15,1.46514e-19,-0.0125,0.999997
0.15,1.46514e-19,-0.0114583,0.999997
0.15,1.46514e-19,-0.0104167,1
0.15,1.46514e-19,-0.00937501,1
0.15,1.46514e-19,-0.00833333,1
0.15,1.46514e-19,-0.00729166,1
0.15,1.46514e-19,-0.00625,1
0.15,1.46514e-19,-0.00609934,1
0.15,1.46514e-19,-0.00594867,1
0.15,1.46514e-19,-0.00505767,1
0.15,1.46514e-19,-0.00416667,1
0.15,1.46514e-19,-0.003125,1
0.15,1.46514e-19,-0.00208333,1
0.15,1.46514e-19,-0.00104166,1
0.15,1.46514e-19,1.96379e-11,1
0.15,1.46514e-19,0.00104167,1
0.15,1.46514e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999999
0.15,-6.74819e-19,0.003125,0.999999
0.15,-1.34964e-18,0.00416667,0.999988
0.15,-1.34964e-18,0.00520834,0.999988
0.15,-1.34964e-18,0.00625,0.999927
0.15,-1.34964e-18,0.00729167,0.999927
0.15,-1.34964e-18,0.00833333,0.999633
0.15,-1.34964e-18,0.00937502,0.999633
0.15,-1.34964e-18,0.0104167,0.998287
0.15,-1.34964e-18,0.0114584,0.998287
0.15,-1.34964e-18,0.0125,0.979661
0.15,-1.34964e-18,0.0135417,0.979661
0.15,-1.34964e-18,0.0145834,0.73394
0.15,-1.34964e-18,0.0156251,0.73394
0.15,-1.34964e-18,0.0166667,0.196826
0.15,-1.34964e-18,0.0177084,0.196826
0.15,-1.34964e-18,0.01875,0.0153385
0.15,-1.34964e-18,0.0190217,0.0153385
0.15,-1.34964e-18,0.0192933,0.0153098
0.15,-1.34964e-18,0.0200633,0.0153098
0.15,-1.34964e-18,0.0208333,0.000742506
0.15,-1.34964e-18,0.021875,0.000742506
0.15,-1.34964e-18,0.0229167,2.92917e-05
0.15,-1.34964e-18,0.0239583,2.92917e-05
0.15,-1.34964e-18,0.025,1.85848e-06
0.15,-1.34964e-18,0.0260417,1.85848e-06
0.15,-1.34964e-18,0.0270833,2.75162e-07
0.15,-1.34964e-18,0.028125,2.75162e-07
0.15,-1.34964e-18,0.0291667,4.83436e-08
0.15,-1.34964e-18,0.0302084,4.83436e-08
0.15,-1.34964e-18,0.03125,7.42856e-09
0.15,-1.34964e-18,0.0322917,7.42856e-09
0.15,-1.34964e-18,0.0333333,1.22492e-09
0.15,-1.34964e-18,0.034375,1.22492e-09
0.15,-1.34964e-18,0.0354167,4.03204e-10
0.15,-1.34964e-18,0.0364584,4.03204e-10
0.15,-1.34964e-18,0.0375,3.015e-10
0.15,-1.34964e-18,0.0385417,3.015e-10
0.15,-1.34964e-18,0.0395834,3.015e-10
0.15,0,0.0395834,2.65848e-10
0.15,4.92788e-19,0.040625,2.65848e-10
0.15,9.85576e-19,0.0416667,1.86761e-10
0.15,9.85576e-19,0.0427084,1.86761e-10
0.15,9.85576e-19,0.0437501,1.01669e-10
0.15,9.85576e-19,0.0447918,1.01669e-10
0.15,9.85576e-19,0.0458334,4.86938e-11
0.15,9.85576e-19,0.0463478,4.86938e-11
0.15,9.85576e-19,0.0468621,5.85662e-11
0.15,9.85576e-19,0.0473894,5.85662e-11
0.15,9.85576e-19,0.0479167,2.54257e-11
0.15,9.85576e-19,0.0489583,2.54257e-11
0.15,9.85576e-19,0.05,1.17716e-11
0.15,9.85576e-19,0.0510417,1.17716e-11
0.15,9.85576e-19,0.0520834,5.05797e-12
0.15,9.85576e-19,0.053125,5.05797e-12
0.15,9.85576e-19,0.0541667,1.91708e-12
0.15,9.85576e-19,0.0552084,1.91708e-12
0.15,9.85576e-19,0.05625,6.43334e-13
0.15,9.85576e-19,0.0571184,6.43334e-13
0.15,9.85576e-19,0.0579867,5.55721e-13
0.15,9.85576e-19,0.0581601,5.55721e-13
0.15,9.85576e-19,0.0583334,1.76258e-13
0.15,9.85576e-19,0.0590822,1.76258e-13
0.15,9.85576e-19,0.0598309,1.96809e-13
0.15,9.85576e-19,0.0601239,1.96809e-13
0.15,9.85576e-19,0.0604168,5.63561e-14
0.15,9.85576e-19,0.0614585,5.63561e-14
0.15,9.85576e-19,0.0625001,1.53379e-14
0.15,9.85576e-19,0.0635418,1.53379e-14
0.15,9.85576e-19,0.0645835,3.97964e-15
0.15,9.85576e-19,0.0656252,3.97964e-15
0.15,9.85576e-19,0.0666669,9.83793e-16
0.15,9.85576e-19,0.0677086,9.83793e-16
0.15,9.85576e-19,0.0687503,2.31006e-16
0.15,9.85576e-19,0.069792,2.31006e-16
0.15,9.85576e-19,0.0708337,5.13961e-17
0.15,9.85577e-19,0.0718754,5.13961e-17
0.15,9.85577e-19,0.0729171,1.07821e-17
0.15,9.85577e-19,0.0739588,1.07821e-17
0.15,9.85577e-19,0.0750005,2.27156e-18
0.15,9.85577e-19,0.0760423,2.27156e-18
0.15,9.85577e-19,0.0770841,6.51171e-19
0.15,9.85577e-19,0.0781258,6.51171e-19
0.15,9.85577e-19,0.0791675,2.07975e-19
0.15,9.85578e-19,0.081251,2.07975e-19
0.15,9.85578e-19,0.0833345,1.9859e-20
0.15,9.8558e-19,0.0875023,1.9859e-20
0.15,9.85582e-19,0.0916701,2.1901e-22
0.15,9.85581e-19,0.0958377,2.1901e-22
0.15,9.85581e-19,0.100005,1.58514e-23
0.15,9.85585e-19,0.104906,1.58514e-23
0.15,9.85588e-19,0.109806,1.56894e-23
0.15,9.85588e-19,0.113247,1.56894e-23
0.15,9.85588e-19,0.116687,1.56894e-23
0.15,8.37312e-08,0.116687,3.87652e-26
0.15,8.37312e-08,0.12503,3.87652e-26
0.15,8.37312e-08,0.133373,1.03352e-28
