x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.72128e-19,-0.120834,1
0.125,-3.44257e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.60849e-19,-0.1125,1
0.125,9.21694e-19,-0.108333,1
0.125,9.21696e-19,-0.104167,1
0.125,9.21698e-19,-0.1,1
0.125,9.21695e-19,-0.0958334,1
0.125,9.21693e-19,-0.0916667,1
0.125,9.21693e-19,-0.0875,1
0.125,9.21694e-19,-0.0833333,1
0.125,9.21696e-19,-0.08125,1
0.125,9.21697e-19,-0.0791667,1
0.125,9.21697e-19,-0.0781251,1
0.125,9.21697e-19,-0.0770835,1
0.125,9.21697e-19,-0.0760417,1
0.125,9.21696e-19,-0.075,1
0.125,9.21696e-19,-0.0739584,1
0.125,9.21695e-19,-0.0729167,1
0.125,9.21694e-19,-0.071875,1
0.125,9.21693e-19,-0.0708333,1
0.125,9.21693e-19,-0.0697917,1
0.125,9.21694e-19,-0.0687501,1
0.125,9.21694e-19,-0.0677084,1
0.125,9.21693e-19,-0.0666667,1
0.125,9.21694e-19,-0.065625,1
0.125,9.21694e-19,-0.0645834,1
0.125,9.21694e-19,-0.0635417,1
0.125,9.21694e-19,-0.0625,0.999999
0.125,9.21695e-19,-0.0614584,0.999999
0.125,9.21695e-19,-0.0604167,1
0.125,9.21695e-19,-0.059375,1
0.125,9.21694e-19,-0.0583333,1
0.125,9.21694e-19,-0.0572917,1
0.125,9.21694e-19,-0.05625,1
0.125,9.21694e-19,-0.0552084,1
0.125,9.21693e-19,-0.0541667,1
0.125,9.21694e-19,-0.0531251,1
0.125,9.21694e-19,-0.0520834,1
0.125,9.21694e-19,-0.0510417,1
0.125,9.21693e-19,-0.05,1
0.125,9.21693e-19,-0.0489583,1
0.125,9.21694e-19,-0.0479167,1
0.125,9.21694e-19,-0.046875,1
0.125,9.21694e-19,-0.0458333,1
0.125,9.21694e-19,-0.0447916,1
0.125,9.21693e-19,-0.04375,1
0.125,9.21694e-19,-0.0427083,1
0.125,9.21694e-19,-0.0416667,1
0.125,9.21694e-19,-0.040625,1
0.125,9.21694e-19,-0.0395834,1
0.125,9.21694e-19,-0.0385417,1
0.125,9.21694e-19,-0.0375,1
0.125,9.21694e-19,-0.0364583,1
0.125,9.21694e-19,-0.0354167,1
0.125,9.21694e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.21694e-19,-0.0333333,1
0.125,1.48667e-19,-0.0322916,1
0.125,2.97334e-19,-0.03125,1
0.125,2.97334e-19,-0.0302083,1
0.125,2.97334e-19,-0.0291667,1
0.125,2.97334e-19,-0.028125,1
0.125,2.97334e-19,-0.0270833,1
0.125,2.97334e-19,-0.0260417,1
0.125,2.97334e-19,-0.025,1
0.125,2.97334e-19,-0.0239583,1
0.125,2.97334e-19,-0.0229167,1
0.125,2.97334e-19,-0.021875,1
0.125,2.97334e-19,-0.0208333,1
0.125,2.97334e-19,-0.0197916,1
0.125,2.97334e-19,-0.01875,1
0.125,2.97334e-19,-0.0177083,1
0.125,2.97334e-19,-0.0166667,0.999998
0.125,2.97334e-19,-0.015625,0.999998
0.125,2.97334e-19,-0.0145834,0.999997
0.125,2.97334e-19,-0.0135417,0.999997
0.125,2.97334e-19,-0.0125,0.999999
0.125,2.97334e-19,-0.0114583,0.999999
0.125,2.97334e-19,-0.0104167,1
0.125,2.97334e-19,-0.00937501,1
0.125,2.97334e-19,-0.00833333,1
0.125,2.97334e-19,-0.00729167,1
0.125,2.97334e-19,-0.00625,1
0.125,2.97334e-19,-0.00520834,1
0.125,2.97334e-19,-0.00416667,1
0.125,2.97334e-19,-0.003125,1
0.125,2.97334e-19,-0.00208333,1
0.125,2.97334e-19,-0.00104166,1
0.125,2.97334e-19,5.25386e-11,0.999997
0.125,2.97334e-19,0.00104167,0.999997
0.125,2.97334e-19,0.00208334,0.999985
0.125,2.97334e-19,0.00312501,0.999985
0.125,2.97334e-19,0.00416667,0.999985
0.125,-1.29247e-26,0.00416667,0.999919
0.125,3.37081e-19,0.00520834,0.999919
0.125,6.74162e-19,0.00625,0.999599
0.125,6.74162e-19,0.00729167,0.999599
0.125,6.74162e-19,0.00833333,0.998123
0.125,6.74162e-19,0.00937502,0.998123
0.125,6.74162e-19,0.0104167,0.976621
0.125,6.74162e-19,0.0114584,0.976621
0.125,6.74162e-19,0.0125,0.711996
0.125,6.74162e-19,0.0135417,0.711996
0.125,6.74162e-19,0.0145834,0.179154
0.125,6.74162e-19,0.015625,0.179154
0.125,6.74162e-19,0.0166667,0.0133939
0.125,6.74162e-19,0.0177084,0.0133939
0.125,6.74162e-19,0.01875,0.000650521
0.125,6.74162e-19,0.0197917,0.000650521
0.125,6.74162e-19,0.0208333,2.55117e-05
0.125,6.74162e-19,0.021875,2.55117e-05
0.125,6.74162e-19,0.0229167,1.10172e-06
0.125,6.74162e-19,0.0239584,1.10172e-06
0.125,6.74162e-19,0.025,1.09894e-07
0.125,6.74162e-19,0.0260417,1.09894e-07
0.125,6.74162e-19,0.0270833,1.97504e-08
0.125,6.74162e-19,0.028125,1.97504e-08
0.125,6.74162e-19,0.0291667,3.37476e-09
0.125,6.74162e-19,0.0302084,3.37476e-09
0.125,6.74162e-19,0.03125,1.0378e-09
0.125,6.74162e-19,0.0322917,1.0378e-09
0.125,6.74162e-19,0.0333333,8.4677e-10
0.125,6.74162e-19,0.034375,8.4677e-10
0.125,6.74162e-19,0.0354167,9.34995e-10
0.125,6.74162e-19,0.0364583,9.34995e-10
0.125,0,0.0375,8.48868e-10
0.125,6.74162e-19,0.0375,9.34995e-10
0.125,1.30955e-19,0.0385417,8.48868e-10
0.125,2.6191e-19,0.0395833,4.30391e-10
0.125,2.6191e-19,0.040625,4.30391e-10
0.125,2.6191e-19,0.0416667,2.52243e-10
0.125,2.6191e-19,0.0427084,2.52243e-10
0.125,2.6191e-19,0.0437501,1.79103e-10
0.125,2.6191e-19,0.0447917,1.79103e-10
0.125,2.6191e-19,0.0458334,1.1183e-10
0.125,2.6191e-19,0.0468751,1.1183e-10
0.125,2.6191e-19,0.0479168,5.9401e-11
0.125,2.6191e-19,0.0489584,5.9401e-11
0.125,2.6191e-19,0.0500001,2.86101e-11
0.125,2.6191e-19,0.0510418,2.86101e-11
0.125,2.6191e-19,0.0520834,1.26123e-11
0.125,2.6191e-19,0.0531251,1.26123e-11
0.125,2.6191e-19,0.0541668,4.99646e-12
0.125,2.6191e-19,0.0552085,4.99646e-12
0.125,2.6191e-19,0.0562502,1.76593e-12
0.125,2.6191e-19,0.0572919,1.76593e-12
0.125,2.6191e-19,0.0583336,5.61445e-13
0.125,2.6191e-19,0.0593753,5.61445e-13
0.125,2.6191e-19,0.060417,1.64536e-13
0.125,2.6191e-19,0.0614587,1.64536e-13
0.125,2.6191e-19,0.0625004,4.53492e-14
0.125,2.6191e-19,0.0635421,4.53492e-14
0.125,2.6191e-19,0.0645839,1.18295e-14
0.125,2.6191e-19,0.0656256,1.18295e-14
0.125,2.6191e-19,0.0666673,2.92123e-15
0.125,2.6191e-19,0.0677091,2.92123e-15
0.125,2.6191e-19,0.0687508,6.81297e-16
0.125,2.6191e-19,0.0697926,6.81297e-16
0.125,2.6191e-19,0.0708343,1.4945e-16
0.125,2.6191e-19,0.0718761,1.4945e-16
0.125,2.6191e-19,0.0729179,3.06133e-17
0.125,2.6191e-19,0.0739597,3.06133e-17
0.125,2.6191e-19,0.0750014,6.15998e-18
0.125,2.61911e-19,0.0760434,6.15998e-18
0.125,2.61911e-19,0.0770853,1.66231e-18
0.125,2.61911e-19,0.0781271,1.66231e-18
0.125,2.61911e-19,0.0791689,5.237e-19
0.125,2.61911e-19,0.0812527,5.237e-19
0.125,2.61911e-19,0.0833366,5.06746e-20
0.125,2.61911e-19,0.0875065,5.06746e-20
0.125,2.6191e-19,0.0916764,4.54862e-22
0.125,2.61911e-19,0.0930503,4.54862e-22
0.125,2.61911e-19,0.0944242,3.69779e-22
0.125,2.61911e-19,0.0972214,3.69779e-22
0.125,2.61911e-19,0.100019,2.39994e-23
0.125,2.61914e-19,0.10837,2.39994e-23
0.125,2.61917e-19,0.116721,2.39994e-23
0.125,8.36112e-08,0.116721,4.25065e-26
0.125,8.36112e-08,0.125077,4.25065e-26
0.125,8.36112e-08,0.133433,1.46507e-28
