x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.41035e-19,-0.120834,1
0.1,-1.68207e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.31304e-19,-0.1125,1
0.1,4.62607e-19,-0.108333,1
0.1,4.62607e-19,-0.104166,1
0.1,4.62607e-19,-0.1,1
0.1,4.62606e-19,-0.0958334,1
0.1,4.62605e-19,-0.0916667,1
0.1,4.62605e-19,-0.0875,1
0.1,4.62606e-19,-0.0833333,1
0.1,4.62607e-19,-0.08125,1
0.1,4.62609e-19,-0.0791667,1
0.1,4.62608e-19,-0.0781251,1
0.1,4.62608e-19,-0.0770834,1
0.1,4.62608e-19,-0.0760417,1
0.1,4.62609e-19,-0.075,1
0.1,4.62609e-19,-0.0739583,1
0.1,4.62608e-19,-0.0729167,1
0.1,4.62608e-19,-0.071875,1
0.1,4.62608e-19,-0.0708333,1
0.1,4.62608e-19,-0.0697916,1
0.1,4.62607e-19,-0.06875,1
0.1,4.62607e-19,-0.0677083,1
0.1,4.62607e-19,-0.0666667,1
0.1,4.62607e-19,-0.065625,1
0.1,4.62608e-19,-0.0645834,0.999999
0.1,4.62607e-19,-0.0635417,0.999999
0.1,4.62607e-19,-0.0625,0.999999
0.1,4.62607e-19,-0.0614583,0.999999
0.1,4.62607e-19,-0.0604167,1
0.1,4.62607e-19,-0.059375,1
0.1,4.62607e-19,-0.0583333,1
0.1,4.62607e-19,-0.0572916,1
0.1,4.62607e-19,-0.05625,1
0.1,4.62607e-19,-0.0552083,1
0.1,4.62607e-19,-0.0541667,1
0.1,4.62607e-19,-0.053125,1
0.1,4.62607e-19,-0.0520834,0.999999
0.1,4.62607e-19,-0.0510417,0.999999
0.1,4.62607e-19,-0.05,0.999999
0.1,4.62607e-19,-0.0489583,0.999999
0.1,4.62607e-19,-0.0479166,1
0.1,4.62607e-19,-0.046875,1
0.1,4.62607e-19,-0.0458333,1
0.1,4.62607e-19,-0.0447916,1
0.1,4.62606e-19,-0.04375,1
0.1,4.62606e-19,-0.0427083,1
0.1,4.62606e-19,-0.0416667,1
0.1,4.62607e-19,-0.040625,1
0.1,4.62607e-19,-0.0395833,1
0.1,4.62607e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,4.62606e-19,-0.0375,1
0.1,-2.46239e-20,-0.0364583,1
0.1,-4.92479e-20,-0.0354166,1
0.1,-4.92479e-20,-0.034375,1
0.1,-4.92479e-20,-0.0333333,1
0.1,-4.92479e-20,-0.0322917,1
0.1,-4.92479e-20,-0.03125,1
0.1,-4.92479e-20,-0.0302084,1
0.1,-4.92479e-20,-0.0291667,1
0.1,-4.92479e-20,-0.028125,1
0.1,-4.92479e-20,-0.0270833,0.999999
0.1,-4.92479e-20,-0.0260417,0.999999
0.1,-4.92479e-20,-0.025,0.999998
0.1,-4.92479e-20,-0.0239584,0.999998
0.1,-4.92479e-20,-0.0229167,0.999998
0.1,-4.92479e-20,-0.021875,0.999998
0.1,-4.92479e-20,-0.0208333,0.999999
0.1,-4.92479e-20,-0.0197917,0.999999
0.1,-4.92479e-20,-0.01875,1
0.1,-4.92479e-20,-0.0177084,1
0.1,-4.92479e-20,-0.0166667,1
0.1,-4.92479e-20,-0.015625,1
0.1,-4.92479e-20,-0.0145834,1
0.1,-4.92479e-20,-0.0135417,1
0.1,-4.92479e-20,-0.0125,1
0.1,-4.92479e-20,-0.0114584,1
0.1,-4.92479e-20,-0.0104167,1
0.1,-4.92479e-20,-0.00937501,1
0.1,-4.92479e-20,-0.00833333,1
0.1,-4.92479e-20,-0.00729166,1
0.1,-4.92479e-20,-0.00625,1
0.1,-4.92479e-20,-0.00520833,1
0.1,-4.92479e-20,-0.00416667,1
0.1,-4.92479e-20,-0.003125,1
0.1,-4.92479e-20,-0.00208333,0.999996
0.1,-4.92479e-20,-0.00104166,0.999996
0.1,-4.92479e-20,9.05108e-11,0.999971
0.1,-4.92479e-20,0.00104167,0.999971
0.1,-4.92479e-20,0.00208334,0.999852
0.1,-4.92479e-20,0.003125,0.999852
0.1,-4.92479e-20,0.00416667,0.999321
0.1,-4.92479e-20,0.00520833,0.999321
0.1,-4.92479e-20,0.00625,0.996809
0.1,-4.92479e-20,0.00729166,0.996809
0.1,-4.92479e-20,0.00833333,0.996809
0.1,0,0.00833333,0.955907
0.1,-3.31052e-19,0.00882013,0.955907
0.1,-6.62104e-19,0.00930693,0.955791
0.1,-6.62104e-19,0.00986181,0.955791
0.1,-6.62104e-19,0.0104167,0.599807
0.1,-6.62104e-19,0.0114583,0.599807
