x,y,z,alpha.water
0,0.1,-0.125,1
-3.52366e-19,0.1,-0.120834,1
-7.04731e-19,0.1,-0.116667,1
-7.36919e-19,0.1,-0.1125,1
-7.69106e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.104166,1
-8.13152e-20,0.1,-0.1,1
-3.65918e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.97955e-19,0.1,-0.0875,1
-7.45389e-19,0.1,-0.0833333,1
-6.97955e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.80167e-19,0.1,-0.0760417,1
-7.09814e-19,0.1,-0.075,1
-5.71747e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.70889e-19,0.1,-0.0677084,1.00001
-1.24937e-19,0.1,-0.0666667,1.00001
-1.70889e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.09646e-19,0.1,-0.059375,1.00001
-6.02452e-19,0.1,-0.0583333,1.00001
-4.09646e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.22876e-19,0.1,-0.0510417,1.00001
-4.45751e-19,0.1,-0.05,1.00001
-6.56556e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.0468749,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.13958e-18,0.1,-0.0427083,1.00001
-1.19495e-18,0.1,-0.0416667,1.00001
-1.03116e-18,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-9.75782e-19,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.1022e-18,0.1,-0.034375,1
-1.1202e-18,0.1,-0.0333333,1
-1.1022e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.19072e-18,0.1,-0.0260417,1
-1.29723e-18,0.1,-0.025,1
