x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.57887e-18,0.125,-0.0958333,1
2.07354e-18,0.125,-0.0916667,1
2.27682e-18,0.125,-0.0875,1
2.48011e-18,0.125,-0.0833333,1
2.43268e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.60209e-18,0.125,-0.0781251,1
2.81893e-18,0.125,-0.0770835,1
2.95106e-18,0.125,-0.0760417,1
3.0832e-18,0.125,-0.075,1
3.1679e-18,0.125,-0.0739583,1
3.25261e-18,0.125,-0.0729167,1
3.46945e-18,0.125,-0.071875,1
3.68629e-18,0.125,-0.0708333,1
3.57787e-18,0.125,-0.0697917,1
3.46945e-18,0.125,-0.0687501,1
3.23736e-18,0.125,-0.0677084,1
3.00527e-18,0.125,-0.0666667,1
2.80368e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1.00001
2.60209e-18,0.125,-0.0635417,1.00001
2.60209e-18,0.125,-0.0625,1.00001
2.81893e-18,0.125,-0.0614583,1.00001
3.03577e-18,0.125,-0.0604167,1.00001
3.07304e-18,0.125,-0.059375,1.00001
3.1103e-18,0.125,-0.0583333,1.00001
3.07304e-18,0.125,-0.0572916,1.00001
3.03577e-18,0.125,-0.05625,1.00001
2.81893e-18,0.125,-0.0552083,1.00001
2.60209e-18,0.125,-0.0541667,1.00001
2.71051e-18,0.125,-0.053125,1.00001
2.81893e-18,0.125,-0.0520833,1.00001
2.80114e-18,0.125,-0.0510416,1.00001
2.78335e-18,0.125,-0.05,1.00001
2.80114e-18,0.125,-0.0489583,1.00001
2.81893e-18,0.125,-0.0479167,1.00001
2.71051e-18,0.125,-0.046875,1.00001
2.60209e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.88415e-18,0.125,-0.0427083,1
2.73253e-18,0.125,-0.0416667,1
2.77573e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.92735e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.03577e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.06626e-18,0.125,-0.034375,1
3.09675e-18,0.125,-0.0333333,1
3.06626e-18,0.125,-0.0322917,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302084,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
3.13995e-18,0.125,-0.0260417,1
3.24414e-18,0.125,-0.025,1
3.13995e-18,0.125,-0.0239584,1
3.03577e-18,0.125,-0.0229167,0.999998
3.03577e-18,0.125,-0.021875,0.999998
3.03577e-18,0.125,-0.0208333,0.999998
3.03577e-18,0.125,-0.0197917,0.999998
3.03577e-18,0.125,-0.01875,0.999999
3.14249e-18,0.125,-0.0177083,0.999999
3.24922e-18,0.125,-0.0166667,1
3.25091e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999996
3.25261e-18,0.125,-0.0114584,0.999996
3.25261e-18,0.125,-0.0104167,0.999949
3.25261e-18,0.125,-0.00937502,0.999949
3.25261e-18,0.125,-0.00833333,0.999949
1.42302e-19,0.125,-0.00833333,0.999269
2.87991e-19,0.125,-0.00729167,0.999269
4.33681e-19,0.125,-0.00625,0.984173
4.33681e-19,0.125,-0.00520833,0.984173
4.33681e-19,0.125,-0.00416667,0.775989
4.33681e-19,0.125,-0.003125,0.775989
4.33681e-19,0.125,-0.00208333,0.195414
5.47183e-19,0.125,-0.00104166,0.195414
6.60686e-19,0.125,4.36356e-11,0.00961603
5.47183e-19,0.125,0.00104167,0.00961603
4.33681e-19,0.125,0.00208334,0.000230804
4.33681e-19,0.125,0.00312501,0.000230804
4.33681e-19,0.125,0.00416667,6.09052e-06
4.33681e-19,0.125,0.00520833,6.09052e-06
4.33681e-19,0.125,0.00625,1.38177e-07
4.37916e-19,0.125,0.00729167,1.38177e-07
4.42151e-19,0.125,0.00833333,1.12966e-08
4.37916e-19,0.125,0.00937501,1.12966e-08
4.33681e-19,0.125,0.0104167,2.17082e-09
4.33681e-19,0.125,0.0114583,2.17082e-09
4.33681e-19,0.125,0.0125,1.55798e-09
4.33681e-19,0.125,0.0135417,1.55798e-09
4.33681e-19,0.125,0.0145834,1.86993e-09
5.45489e-19,0.125,0.0156251,1.86993e-09
6.57298e-19,0.125,0.0166667,3.12708e-09
5.45489e-19,0.125,0.0177083,3.12708e-09
4.33681e-19,0.125,0.01875,4.01828e-09
4.33681e-19,0.125,0.0197916,4.01828e-09
