x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.63485e-20,-0.124153,1.00001
0.1,-3.2697e-20,-0.123306,1.00001
0.1,-3.26977e-20,-0.119987,1.00001
0.1,-3.26984e-20,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,4.93203e-19,-0.1125,1.00001
0.1,9.86408e-19,-0.108333,1.00001
0.1,9.86409e-19,-0.104166,1.00001
0.1,9.8641e-19,-0.1,1.00001
0.1,9.86409e-19,-0.0958334,1.00001
0.1,9.86408e-19,-0.0916667,1.00001
0.1,9.86408e-19,-0.0875,1.00001
0.1,9.86408e-19,-0.0833333,1.00001
0.1,9.86407e-19,-0.08125,1.00001
0.1,9.86407e-19,-0.0791667,1.00001
0.1,9.86407e-19,-0.0781251,1.00001
0.1,9.86407e-19,-0.0770834,1.00001
0.1,9.86407e-19,-0.0760417,1.00001
0.1,9.86407e-19,-0.075,1.00001
0.1,9.86407e-19,-0.0739584,1.00001
0.1,9.86408e-19,-0.0729167,1.00001
0.1,9.86408e-19,-0.071875,1.00001
0.1,9.86408e-19,-0.0708333,1.00001
0.1,9.86408e-19,-0.0697917,1.00001
0.1,9.86408e-19,-0.06875,1.00001
0.1,9.86407e-19,-0.0677084,1.00001
0.1,9.86407e-19,-0.0666667,1.00001
0.1,9.86407e-19,-0.0656251,1.00001
0.1,9.86407e-19,-0.0645834,1.00001
0.1,9.86407e-19,-0.0635417,1.00001
0.1,9.86407e-19,-0.0625,1.00001
0.1,9.86407e-19,-0.0614583,1.00001
0.1,9.86407e-19,-0.0604167,1.00001
0.1,9.86407e-19,-0.059375,1.00001
0.1,9.86406e-19,-0.0583333,1.00001
0.1,9.86406e-19,-0.0572916,1.00001
0.1,9.86406e-19,-0.05625,1.00001
0.1,9.86407e-19,-0.0552083,1.00001
0.1,9.86407e-19,-0.0541667,1.00001
0.1,9.86407e-19,-0.053125,1.00001
0.1,9.86407e-19,-0.0520834,1.00001
0.1,9.86407e-19,-0.0510417,1.00001
0.1,9.86407e-19,-0.05,1.00001
0.1,9.86407e-19,-0.0489583,1.00001
0.1,9.86407e-19,-0.0479167,1.00001
0.1,9.86407e-19,-0.046875,1.00001
0.1,9.86407e-19,-0.0458333,1
0.1,9.86407e-19,-0.0447916,1
0.1,9.86407e-19,-0.04375,1
0.1,9.86407e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,9.86407e-19,-0.0416667,1
0.1,-2.15095e-19,-0.0406251,1
0.1,-4.3019e-19,-0.0395834,1
0.1,-4.3019e-19,-0.0385417,1
0.1,-4.3019e-19,-0.0375,1
0.1,-4.3019e-19,-0.0364583,1
0.1,-4.3019e-19,-0.0354167,1
0.1,-4.3019e-19,-0.034375,1
0.1,-4.3019e-19,-0.0333333,1
0.1,-4.3019e-19,-0.0322916,1
0.1,-4.3019e-19,-0.03125,1
0.1,-4.3019e-19,-0.0302083,1
0.1,-4.3019e-19,-0.0291667,0.999999
0.1,-4.3019e-19,-0.028125,0.999999
0.1,-4.3019e-19,-0.0270834,0.999995
0.1,-4.3019e-19,-0.0260417,0.999995
0.1,-4.3019e-19,-0.025,0.999971
0.1,-4.3019e-19,-0.0239583,0.999971
0.1,-4.3019e-19,-0.0229167,0.99986
0.1,-4.3019e-19,-0.021875,0.99986
0.1,-4.3019e-19,-0.0208333,0.999313
0.1,-4.3019e-19,-0.0197916,0.999313
0.1,-4.3019e-19,-0.01875,0.994398
0.1,-4.3019e-19,-0.0177083,0.994398
0.1,-4.3019e-19,-0.0166667,0.91343
0.1,-4.3019e-19,-0.015625,0.91343
0.1,-4.3019e-19,-0.0145834,0.481214
0.1,-4.3019e-19,-0.0135417,0.481214
0.1,-4.3019e-19,-0.0125,0.0753452
0.1,-4.3019e-19,-0.0114583,0.0753452
0.1,-4.3019e-19,-0.0104167,0.00648886
0.1,-4.3019e-19,-0.00937501,0.00648886
0.1,-4.3019e-19,-0.00833333,0.00059422
0.1,-4.3019e-19,-0.00729166,0.00059422
0.1,-4.3019e-19,-0.00625,5.53642e-05
0.1,-4.3019e-19,-0.00521131,5.53642e-05
0.1,-4.3019e-19,-0.00417262,5.53881e-05
0.1,-4.3019e-19,-0.00416965,5.53881e-05
0.1,-4.3019e-19,-0.00416667,4.71964e-06
0.1,-4.3019e-19,-0.0041636,4.71964e-06
0.1,-4.3019e-19,-0.00416053,4.7193e-06
0.1,-4.3019e-19,-0.00312193,4.7193e-06
0.1,-4.3019e-19,-0.00208333,3.35804e-07
0.1,-4.3019e-19,-0.00104166,3.35804e-07
0.1,-4.3019e-19,1.03575e-10,2.25549e-08
0.1,-4.3019e-19,0.00104167,2.25549e-08
0.1,-4.3019e-19,0.00208334,1.93059e-09
0.1,-4.3019e-19,0.003125,1.93059e-09
0.1,-4.3019e-19,0.00416667,7.65153e-10
0.1,-4.3019e-19,0.00520833,7.65153e-10
0.1,-4.3019e-19,0.00625,7.61489e-10
0.1,-4.3019e-19,0.00700537,7.61489e-10
0.1,2.08335e-08,0.00764785,8.25186e-10
0.1,-4.3019e-19,0.00776074,7.61489e-10
0.1,2.08335e-08,0.00799059,8.25186e-10
0.1,2.08335e-08,0.00833333,8.95765e-10
0.1,2.08335e-08,0.00937502,8.95765e-10
0.1,2.08335e-08,0.0104167,8.78987e-10
0.1,2.08335e-08,0.0114584,8.78987e-10
0.1,2.08335e-08,0.0125,1.03684e-09
0.1,2.08335e-08,0.0135417,1.03684e-09
0.1,2.08335e-08,0.0145833,2.09163e-09
0.1,2.08335e-08,0.015625,2.09163e-09
0.1,2.08335e-08,0.0166667,4.17058e-09
0.1,2.08335e-08,0.0177084,4.17058e-09
0.1,2.08335e-08,0.01875,5.43846e-09
0.1,2.08335e-08,0.0197917,5.43846e-09
0.1,2.08335e-08,0.0208333,4.27555e-09
0.1,2.08335e-08,0.021875,4.27555e-09
0.1,2.08335e-08,0.0229167,1.84921e-09
0.1,2.08335e-08,0.0239583,1.84921e-09
0.1,2.08335e-08,0.025,7.86529e-10
0.1,2.08335e-08,0.0260417,7.86529e-10
0.1,2.08335e-08,0.0270834,7.22977e-10
0.1,2.08335e-08,0.0281251,7.22977e-10
0.1,2.08335e-08,0.0291667,7.22205e-10
0.1,2.08335e-08,0.0302084,7.22205e-10
0.1,2.08335e-08,0.03125,7.22708e-10
0.1,2.08335e-08,0.0322917,7.22708e-10
0.1,2.08335e-08,0.0333334,7.33414e-10
0.1,2.08335e-08,0.0343751,7.33414e-10
0.1,2.08335e-08,0.0354167,7.46241e-10
0.1,2.08335e-08,0.0364584,7.46241e-10
0.1,2.08335e-08,0.0375,7.51929e-10
0.1,2.08335e-08,0.0385417,7.51929e-10
0.1,0,0.0395834,7.38872e-10
0.1,2.08335e-08,0.0395834,7.51929e-10
0.1,-1.97281e-19,0.040625,7.38872e-10
0.1,-3.94562e-19,0.0416667,7.13338e-10
0.1,-3.94562e-19,0.0427084,7.13338e-10
0.1,-3.94562e-19,0.0437501,7.02976e-10
0.1,-3.94562e-19,0.0447918,7.02976e-10
0.1,-3.94562e-19,0.0458334,7.01122e-10
0.1,-3.94562e-19,0.0468751,7.01122e-10
0.1,-3.94561e-19,0.0479168,7.17965e-10
0.1,-3.94562e-19,0.0489585,7.17965e-10
0.1,-3.94562e-19,0.0500002,9.20797e-10
0.1,-3.94562e-19,0.0510419,9.20797e-10
0.1,-3.94562e-19,0.0520836,9.26108e-09
0.1,-3.94562e-19,0.0531253,9.26108e-09
0.1,-3.94562e-19,0.0541669,5.14398e-08
0.1,-3.94561e-19,0.0552087,5.14398e-08
0.1,-3.94561e-19,0.0562504,7.80375e-08
0.1,-3.94561e-19,0.0572921,7.80375e-08
0.1,-3.94561e-19,0.0583338,5.34125e-08
0.1,-3.94561e-19,0.0593755,5.34125e-08
0.1,-3.94561e-19,0.0604173,5.10825e-09
0.1,-3.94561e-19,0.061459,5.10825e-09
0.1,-3.94561e-19,0.0625007,9.34064e-10
0.1,-3.94562e-19,0.0635425,9.34064e-10
0.1,-3.94562e-19,0.0645843,8.84999e-10
0.1,-3.94562e-19,0.0656261,8.84999e-10
0.1,-3.94562e-19,0.0666678,9.20826e-10
0.1,-3.94562e-19,0.0677097,9.20826e-10
0.1,-3.94562e-19,0.0687515,1.14755e-09
0.1,-3.94561e-19,0.0697933,1.14755e-09
0.1,-3.94561e-19,0.0708351,1.33007e-09
0.1,-3.94561e-19,0.071877,1.33007e-09
0.1,-3.94562e-19,0.0729189,1.38558e-09
0.1,-3.94562e-19,0.0739609,1.38558e-09
0.1,-3.94562e-19,0.0750028,1.38907e-09
0.1,-3.94562e-19,0.0760448,1.38907e-09
0.1,-3.94562e-19,0.0770868,1.38843e-09
0.1,-3.94562e-19,0.0781289,1.38843e-09
0.1,-3.94562e-19,0.0791709,1.61503e-09
0.1,-3.94563e-19,0.0812555,1.61503e-09
0.1,-3.94564e-19,0.0833401,3.00043e-09
0.1,-3.94563e-19,0.0875128,3.00043e-09
0.1,-3.94562e-19,0.0916855,6.90459e-09
0.1,-3.94557e-19,0.0958604,6.90459e-09
0.1,-3.94552e-19,0.100035,1.59935e-08
0.1,-3.94542e-19,0.1084,1.59935e-08
0.1,-3.94532e-19,0.116764,1.59935e-08
0.1,8.34701e-08,0.116764,1.28168e-08
0.1,8.34701e-08,0.125133,1.28168e-08
0.1,8.34701e-08,0.133502,6.34642e-09
