x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.67203e-19,-0.120834,1.00001
0.125,-7.34406e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-8.50515e-20,-0.1125,1.00001
0.125,-1.70105e-19,-0.108333,1.00001
0.125,-1.70101e-19,-0.104166,1.00001
0.125,-1.70098e-19,-0.1,1.00001
0.125,-1.70099e-19,-0.0958334,1.00001
0.125,-1.701e-19,-0.0916667,1.00001
0.125,-1.70101e-19,-0.0875,1.00001
0.125,-1.70101e-19,-0.0833333,1.00001
0.125,-1.70099e-19,-0.08125,1.00001
0.125,-1.70096e-19,-0.0791667,1.00001
0.125,-1.70096e-19,-0.0781251,1.00001
0.125,-1.70095e-19,-0.0770835,1.00001
0.125,-1.70097e-19,-0.0760418,1.00001
0.125,-1.70099e-19,-0.075,1.00001
0.125,-1.70099e-19,-0.0739584,1.00001
0.125,-1.70098e-19,-0.0729167,1.00001
0.125,-1.70099e-19,-0.071875,1.00001
0.125,-1.70101e-19,-0.0708333,1.00001
0.125,-1.70101e-19,-0.0697917,1.00001
0.125,-1.70101e-19,-0.0687501,1.00001
0.125,-1.701e-19,-0.0677084,1.00001
0.125,-1.701e-19,-0.0666667,1.00001
0.125,-1.70099e-19,-0.0656251,1.00001
0.125,-1.70099e-19,-0.0645834,1.00001
0.125,-1.70099e-19,-0.0635417,1.00001
0.125,-1.70099e-19,-0.0625,1.00001
0.125,-1.70099e-19,-0.0614584,1.00001
0.125,-1.70099e-19,-0.0604167,1.00001
0.125,-1.70099e-19,-0.059375,1.00001
0.125,-1.70099e-19,-0.0583333,1.00001
0.125,-1.70099e-19,-0.0572917,1.00001
0.125,-1.70099e-19,-0.05625,1.00001
0.125,-1.70099e-19,-0.0552084,1.00001
0.125,-1.70099e-19,-0.0541667,1.00001
0.125,-1.701e-19,-0.053125,1.00001
0.125,-1.701e-19,-0.0520834,1.00001
0.125,-1.701e-19,-0.0510417,1.00001
0.125,-1.701e-19,-0.05,1.00001
0.125,-1.701e-19,-0.0489583,1.00001
0.125,-1.701e-19,-0.0479166,1.00001
0.125,-1.701e-19,-0.046875,1.00001
0.125,-1.701e-19,-0.0458333,1.00001
0.125,-1.701e-19,-0.0447916,1.00001
0.125,-1.701e-19,-0.04375,1.00001
0.125,-1.701e-19,-0.0427083,1.00001
0.125,-1.701e-19,-0.0416667,1
0.125,-1.701e-19,-0.040625,1
0.125,-1.701e-19,-0.0395834,1
0.125,-1.701e-19,-0.0385417,1
0.125,-1.701e-19,-0.0375,1
0.125,-1.701e-19,-0.0364583,1
0.125,-1.701e-19,-0.0354167,1
0.125,-1.701e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.701e-19,-0.0333333,1
0.125,2.66885e-20,-0.0322916,1
0.125,5.33769e-20,-0.03125,0.999996
0.125,5.3377e-20,-0.0302084,0.999996
0.125,5.3377e-20,-0.0291667,0.999979
0.125,5.3377e-20,-0.028125,0.999979
0.125,5.3377e-20,-0.0270834,0.999901
0.125,5.33769e-20,-0.0260417,0.999901
0.125,5.33769e-20,-0.025,0.999562
0.125,5.33769e-20,-0.0239583,0.999562
0.125,5.33769e-20,-0.0229167,0.998207
0.125,5.33769e-20,-0.021875,0.998207
0.125,5.33769e-20,-0.0208333,0.98707
0.125,5.33769e-20,-0.0197916,0.98707
0.125,5.33769e-20,-0.01875,0.828168
0.125,5.33769e-20,-0.0177083,0.828168
0.125,5.33769e-20,-0.0166667,0.315485
0.125,5.33769e-20,-0.015625,0.315485
0.125,5.33769e-20,-0.0145833,0.0395767
0.125,5.33769e-20,-0.0135417,0.0395767
0.125,5.33769e-20,-0.0125,0.00414573
0.125,5.33769e-20,-0.0114583,0.00414573
0.125,5.33769e-20,-0.0104166,0.000491697
0.125,5.33769e-20,-0.00937499,0.000491697
0.125,5.33769e-20,-0.00833333,6.08561e-05
0.125,5.33769e-20,-0.00729166,6.08561e-05
0.125,5.33769e-20,-0.00625,8.14792e-06
0.125,5.33769e-20,-0.00520833,8.14792e-06
0.125,5.33769e-20,-0.00416667,9.07935e-07
0.125,5.33769e-20,-0.003125,9.07935e-07
0.125,5.33769e-20,-0.00208333,1.67501e-07
0.125,5.33769e-20,-0.00104166,1.67501e-07
0.125,5.33769e-20,6.69277e-11,9.9171e-09
0.125,5.33769e-20,0.00104167,9.9171e-09
0.125,5.33769e-20,0.00208334,1.3825e-09
0.125,5.33769e-20,0.003125,1.3825e-09
0.125,5.33768e-20,0.00416667,1.3825e-09
0.125,0,0.00416667,1.06946e-09
0.125,2.28377e-20,0.00520833,1.06946e-09
0.125,4.56755e-20,0.00625,1.43288e-09
0.125,4.56755e-20,0.00729166,1.43288e-09
0.125,4.56755e-20,0.00833333,2.28425e-09
0.125,4.56755e-20,0.00937499,2.28425e-09
0.125,4.56755e-20,0.0104166,2.60288e-09
0.125,4.56755e-20,0.0114583,2.60288e-09
0.125,4.56755e-20,0.0125,1.82421e-09
0.125,4.56755e-20,0.0135417,1.82421e-09
0.125,4.56755e-20,0.0145833,1.11558e-09
0.125,4.56755e-20,0.015625,1.11558e-09
0.125,4.56755e-20,0.0166667,9.13392e-10
0.125,4.56754e-20,0.0177083,9.13392e-10
0.125,4.56754e-20,0.01875,8.92034e-10
0.125,4.56754e-20,0.0197916,8.92034e-10
0.125,4.56754e-20,0.0208333,1.4491e-09
0.125,4.56754e-20,0.021875,1.4491e-09
0.125,4.56754e-20,0.0229167,2.8429e-09
0.125,4.56754e-20,0.0239583,2.8429e-09
0.125,4.56754e-20,0.025,4.34966e-09
0.125,4.56754e-20,0.0260417,4.34966e-09
0.125,4.56754e-20,0.0270834,4.8576e-09
0.125,4.56754e-20,0.028125,4.8576e-09
0.125,4.56755e-20,0.0291667,3.46292e-09
0.125,4.56755e-20,0.0302083,3.46292e-09
0.125,4.56755e-20,0.03125,1.56444e-09
0.125,4.56755e-20,0.0322916,1.56444e-09
0.125,4.56755e-20,0.0333333,8.19849e-10
0.125,4.56755e-20,0.034375,8.19849e-10
0.125,4.56755e-20,0.0354167,7.23332e-10
0.125,4.56755e-20,0.0364583,7.23332e-10
0.125,4.56755e-20,0.0375,7.23332e-10
0.125,0,0.0375,7.20692e-10
0.125,5.76747e-20,0.0385417,7.20692e-10
0.125,1.15349e-19,0.0395834,7.2375e-10
0.125,1.1535e-19,0.040625,7.2375e-10
0.125,1.1535e-19,0.0416667,7.89509e-10
0.125,1.1535e-19,0.0427084,7.89509e-10
0.125,1.1535e-19,0.0437501,1.01272e-09
0.125,1.1535e-19,0.0447918,1.01272e-09
0.125,1.1535e-19,0.0458334,1.36646e-09
0.125,1.1535e-19,0.0468751,1.36646e-09
0.125,1.15349e-19,0.0479168,2.49629e-09
0.125,1.15349e-19,0.0489585,2.49629e-09
0.125,1.15349e-19,0.0500001,1.83729e-08
0.125,1.15349e-19,0.0510418,1.83729e-08
0.125,1.15349e-19,0.0520835,6.82596e-08
0.125,1.15349e-19,0.0531252,6.82596e-08
0.125,1.15349e-19,0.0541668,8.02219e-08
0.125,1.15349e-19,0.0552086,8.02219e-08
0.125,1.15349e-19,0.0562503,8.02164e-08
0.125,1.15349e-19,0.057292,8.02164e-08
0.125,1.1535e-19,0.0583336,6.25612e-08
0.125,1.1535e-19,0.0593754,6.25612e-08
0.125,1.1535e-19,0.0604171,9.39153e-09
0.125,1.15349e-19,0.0614588,9.39153e-09
0.125,1.15349e-19,0.0625005,1.93726e-09
0.125,1.15349e-19,0.0631857,1.93726e-09
0.125,1.15349e-19,0.063871,8.01351e-08
0.125,1.15349e-19,0.0642275,8.01351e-08
0.125,1.15349e-19,0.064584,7.99645e-08
0.125,1.15349e-19,0.0656257,7.99645e-08
0.125,1.15349e-19,0.0666674,4.8519e-08
0.125,1.15349e-19,0.0677093,4.8519e-08
0.125,1.15349e-19,0.0687511,1.26313e-08
0.125,1.15349e-19,0.0697928,1.26313e-08
0.125,1.15349e-19,0.0708345,6.84771e-09
0.125,1.15349e-19,0.0718764,6.84771e-09
0.125,1.1535e-19,0.0729183,6.80698e-09
