x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.67671e-19,-0.120833,1
0.15,3.35341e-19,-0.116667,1
0.15,3.35343e-19,-0.1125,1
0.15,3.35346e-19,-0.108333,1
0.15,3.35342e-19,-0.104167,1
0.15,3.35339e-19,-0.1,1
0.15,3.35342e-19,-0.0958334,1
0.15,3.35344e-19,-0.0916667,1
0.15,3.35342e-19,-0.0875,1
0.15,3.35341e-19,-0.0833333,1
0.15,3.35342e-19,-0.08125,1
0.15,3.35344e-19,-0.0791667,1
0.15,3.35342e-19,-0.078125,1
0.15,3.35341e-19,-0.0770833,1
0.15,3.3534e-19,-0.0760417,1
0.15,3.35339e-19,-0.075,1
0.15,3.35338e-19,-0.0739584,1
0.15,3.35337e-19,-0.0729168,1
0.15,3.35336e-19,-0.071875,1
0.15,3.35335e-19,-0.0708333,1
0.15,3.35335e-19,-0.0697916,1
0.15,3.35335e-19,-0.06875,1
0.15,3.35336e-19,-0.0677083,1
0.15,3.35338e-19,-0.0666667,1
0.15,3.35337e-19,-0.065625,1
0.15,3.35336e-19,-0.0645834,1
0.15,3.35335e-19,-0.0635417,1
0.15,3.35335e-19,-0.0625,1
0.15,3.35335e-19,-0.0614583,1
0.15,3.35335e-19,-0.0604167,0.999999
0.15,3.35335e-19,-0.059375,0.999999
0.15,3.35335e-19,-0.0583333,1
0.15,3.35335e-19,-0.0572917,1
0.15,3.35335e-19,-0.0562501,1
0.15,3.35335e-19,-0.0552084,1
0.15,3.35335e-19,-0.0541667,1
0.15,3.35335e-19,-0.053125,1
0.15,3.35335e-19,-0.0520834,1
0.15,3.35334e-19,-0.0510417,1
0.15,3.35334e-19,-0.05,1
0.15,3.35334e-19,-0.0489583,1
0.15,3.35334e-19,-0.0479166,1
0.15,3.35334e-19,-0.0468749,1
0.15,3.35333e-19,-0.0458333,1
0.15,3.35333e-19,-0.0447916,1
0.15,3.35333e-19,-0.04375,1
0.15,3.35332e-19,-0.0427083,1
0.15,3.35332e-19,-0.0416667,1
0.15,3.35332e-19,-0.040625,1
0.15,3.35333e-19,-0.0395834,1
0.15,3.35333e-19,-0.0385417,1
0.15,3.35333e-19,-0.0375,1
0.15,3.35333e-19,-0.0364583,1
0.15,3.35333e-19,-0.0354167,1
0.15,3.35333e-19,-0.034375,1
0.15,3.35333e-19,-0.0333333,1
0.15,3.35333e-19,-0.0325316,1
0.15,3.35333e-19,-0.03173,1
0.15,3.35333e-19,-0.03149,1
0.15,3.35333e-19,-0.03125,1
0.15,3.35333e-19,-0.0302083,1
0.15,5.16988e-26,-0.0291667,1
0.15,3.35333e-19,-0.0291667,1
0.15,6.67846e-20,-0.028125,1
0.15,1.33569e-19,-0.0270833,1
0.15,1.33569e-19,-0.0260417,1
0.15,1.33569e-19,-0.025,1
0.15,1.33569e-19,-0.0239584,1
0.15,1.33569e-19,-0.0229167,1
0.15,1.33569e-19,-0.021875,1
0.15,1.33569e-19,-0.0208333,1
0.15,1.33569e-19,-0.0197917,1
0.15,1.33569e-19,-0.01875,0.999998
0.15,1.33569e-19,-0.0177084,0.999998
0.15,1.33569e-19,-0.0166667,0.999997
0.15,1.33569e-19,-0.015625,0.999997
0.15,1.33569e-19,-0.0145834,0.999997
0.15,1.33569e-19,-0.0135417,0.999997
0.15,1.33569e-19,-0.0125,0.999998
0.15,1.33569e-19,-0.0114584,0.999998
0.15,1.33569e-19,-0.0104167,1
0.15,1.33569e-19,-0.00937502,1
0.15,1.33569e-19,-0.00833333,1
0.15,1.33569e-19,-0.00729167,1
0.15,1.33569e-19,-0.00625,1
0.15,1.33569e-19,-0.00595146,1
0.15,1.33569e-19,-0.00565292,1
0.15,1.33569e-19,-0.0049098,1
0.15,1.33569e-19,-0.00416667,1
0.15,1.33569e-19,-0.003125,1
0.15,1.33569e-19,-0.00208333,1
0.15,1.33569e-19,-0.00104166,1
0.15,1.3357e-19,1.87015e-11,0.999998
0.15,1.33569e-19,0.00104167,0.999998
0.15,1.33569e-19,0.00208333,0.999998
0.15,0,0.00208333,0.999989
0.15,-6.45098e-20,0.003125,0.999989
0.15,-1.2902e-19,0.00416667,0.999936
