x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.9945e-19,-0.120834,1
0.1,-9.989e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.14175e-20,-0.1125,1
0.1,1.02835e-19,-0.108333,1
0.1,1.02835e-19,-0.104166,1
0.1,1.02834e-19,-0.1,1
0.1,1.02835e-19,-0.0958333,1
0.1,1.02835e-19,-0.0916667,1
0.1,1.02835e-19,-0.0875,1
0.1,1.02834e-19,-0.0833333,1
0.1,1.02835e-19,-0.08125,1
0.1,1.02836e-19,-0.0791667,1
0.1,1.02836e-19,-0.0781251,1
0.1,1.02835e-19,-0.0770834,1
0.1,1.02836e-19,-0.0760417,1
0.1,1.02836e-19,-0.075,1
0.1,1.02836e-19,-0.0739583,1
0.1,1.02835e-19,-0.0729167,1
0.1,1.02836e-19,-0.071875,1
0.1,1.02836e-19,-0.0708333,1
0.1,1.02836e-19,-0.0697917,1
0.1,1.02836e-19,-0.06875,1
0.1,1.02837e-19,-0.0677084,1
0.1,1.02838e-19,-0.0666667,0.999999
0.1,1.02838e-19,-0.065625,0.999999
0.1,1.02838e-19,-0.0645834,1
0.1,1.02838e-19,-0.0635417,1
0.1,1.02837e-19,-0.0625,1
0.1,1.02838e-19,-0.0614584,1
0.1,1.02838e-19,-0.0604167,1
0.1,1.02838e-19,-0.059375,1
0.1,1.02838e-19,-0.0583333,1
0.1,1.02838e-19,-0.0572917,1
0.1,1.02838e-19,-0.05625,1
0.1,1.02838e-19,-0.0552084,1
0.1,1.02839e-19,-0.0541667,1
0.1,1.02838e-19,-0.053125,1
0.1,1.02838e-19,-0.0520834,1
0.1,1.02838e-19,-0.0510417,1
0.1,1.02838e-19,-0.05,0.999999
0.1,1.02838e-19,-0.0489583,0.999999
0.1,1.02838e-19,-0.0479166,0.999999
0.1,1.02838e-19,-0.046875,0.999999
0.1,1.02838e-19,-0.0458333,1
0.1,1.02838e-19,-0.0447917,1
0.1,1.02838e-19,-0.04375,1
0.1,1.02838e-19,-0.0427084,1
0.1,1.02838e-19,-0.0416667,1
0.1,1.02838e-19,-0.040625,1
0.1,1.02838e-19,-0.0395833,1
0.1,1.02838e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.02838e-19,-0.0375,1
0.1,-2.27041e-19,-0.0364583,1
0.1,-4.54081e-19,-0.0354166,1
0.1,-4.54081e-19,-0.034375,1
0.1,-4.54081e-19,-0.0333333,1
0.1,-4.54081e-19,-0.0322917,1
0.1,-4.54081e-19,-0.03125,1
0.1,-4.54081e-19,-0.0302083,1
0.1,-4.54081e-19,-0.0291667,1
0.1,-4.54081e-19,-0.028125,1
0.1,-4.54081e-19,-0.0270833,1
0.1,-4.54081e-19,-0.0260417,1
0.1,-4.54081e-19,-0.025,0.999998
0.1,-4.54081e-19,-0.0239584,0.999998
0.1,-4.54081e-19,-0.0229167,0.999998
0.1,-4.54081e-19,-0.021875,0.999998
0.1,-4.54081e-19,-0.0208333,0.999998
0.1,-4.54081e-19,-0.0197917,0.999998
0.1,-4.54081e-19,-0.01875,0.999999
0.1,-4.54081e-19,-0.0177083,0.999999
0.1,-4.54081e-19,-0.0166667,1
0.1,-4.54081e-19,-0.015625,1
0.1,-4.54081e-19,-0.0145834,1
0.1,-4.54081e-19,-0.0135417,1
0.1,-4.54081e-19,-0.0125,1
0.1,-4.54081e-19,-0.0114583,1
0.1,-4.54081e-19,-0.0104167,1
0.1,-4.54081e-19,-0.00937501,1
0.1,-4.54081e-19,-0.00833333,1
0.1,-4.54081e-19,-0.00729166,1
0.1,-4.54081e-19,-0.00625,1
0.1,-4.54081e-19,-0.00520833,1
0.1,-4.54081e-19,-0.00416667,0.999998
0.1,-4.54081e-19,-0.003125,0.999998
0.1,-4.54081e-19,-0.00208333,0.999987
0.1,-4.54081e-19,-0.00104166,0.999987
0.1,-4.54081e-19,8.92347e-11,0.999925
0.1,-4.54081e-19,0.00104167,0.999925
0.1,-4.54081e-19,0.00208334,0.999632
0.1,-4.54081e-19,0.00312501,0.999632
0.1,-4.54081e-19,0.00416667,0.998461
0.1,-4.54081e-19,0.00520833,0.998461
0.1,-4.54081e-19,0.00625,0.987164
0.1,-4.54081e-19,0.00729166,0.987164
0.1,-4.54081e-19,0.00833333,0.987164
0.1,4.03897e-28,0.00833333,0.808033
0.1,-2.62361e-19,0.00889661,0.808033
0.1,-5.24722e-19,0.00945989,0.80763
0.1,-5.24722e-19,0.00993829,0.80763
0.1,-5.24722e-19,0.0104167,0.271021
0.1,-5.24722e-19,0.0114584,0.271021
0.1,-5.24722e-19,0.0125,0.0258524
