x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.24683e-18,0.125,-0.116667,1
1.0571e-18,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.86247e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
4.64174e-19,0.125,-0.08125,1
5.89535e-19,0.125,-0.0791667,1
5.2516e-19,0.125,-0.0781251,1
4.60786e-19,0.125,-0.0770835,1
3.18484e-19,0.125,-0.0760418,1
1.76183e-19,0.125,-0.075,1
1.89735e-19,0.125,-0.0739584,1
2.03288e-19,0.125,-0.0729167,1
1.59242e-19,0.125,-0.071875,1
1.15196e-19,0.125,-0.0708333,1
3.04932e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-3.38813e-20,0.125,-0.0677084,1
-1.35525e-20,0.125,-0.0666667,1
9.69323e-20,0.125,-0.0656251,1
2.07417e-19,0.125,-0.0645834,1
0,0.125,-0.0645834,1
1.05032e-19,0.125,-0.0635417,1
2.10064e-19,0.125,-0.0625,1
2.06676e-19,0.125,-0.0614584,1
2.03288e-19,0.125,-0.0604167,1
1.96512e-19,0.125,-0.059375,1
1.89735e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572917,1
3.52366e-19,0.125,-0.05625,1
3.18484e-19,0.125,-0.0552084,1
2.84603e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.0531251,1
4.74338e-19,0.125,-0.0520834,1
4.60786e-19,0.125,-0.0510417,1
4.47233e-19,0.125,-0.05,1
3.86247e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.04932e-19,0.125,-0.046875,1
2.84603e-19,0.125,-0.0458333,1
3.11708e-19,0.125,-0.0447917,1
3.38813e-19,0.125,-0.04375,1
3.59142e-19,0.125,-0.0427084,1
3.79471e-19,0.125,-0.0416667,1
3.72694e-19,0.125,-0.040625,1
3.65918e-19,0.125,-0.0395834,1
3.59142e-19,0.125,-0.0385417,1
3.52366e-19,0.125,-0.0375,1
3.45589e-19,0.125,-0.0364583,1
3.38813e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
6.36969e-19,0.125,-0.0333333,1
6.43745e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.40357e-19,0.125,-0.0302084,1
6.30193e-19,0.125,-0.0291667,1
6.26804e-19,0.125,-0.028125,1
6.23416e-19,0.125,-0.0270834,1
6.57298e-19,0.125,-0.0260417,1
6.91179e-19,0.125,-0.025,1
6.91179e-19,0.125,-0.0239584,1
6.91179e-19,0.125,-0.0229167,1
6.84403e-19,0.125,-0.021875,1
6.77626e-19,0.125,-0.0208333,1
6.77626e-19,0.125,-0.0197917,1
6.77626e-19,0.125,-0.01875,1
6.91179e-19,0.125,-0.0177084,1
7.04731e-19,0.125,-0.0166667,1
7.11508e-19,0.125,-0.015625,1
7.18284e-19,0.125,-0.0145834,1
7.18284e-19,0.125,-0.0135417,1
7.18284e-19,0.125,-0.0125,1
7.16008e-19,0.125,-0.0114584,1
7.13731e-19,0.125,-0.0104167,1
1.01644e-20,0.125,-0.0104167,1
-1.23667e-19,0.125,-0.00937502,1
-2.57498e-19,0.125,-0.00833333,0.999994
-2.50722e-19,0.125,-0.00729167,0.999994
-2.43945e-19,0.125,-0.00625,0.999582
-2.47334e-19,0.125,-0.00520834,0.999582
-2.50722e-19,0.125,-0.00416667,0.970575
-2.5411e-19,0.125,-0.003125,0.970575
-2.57498e-19,0.125,-0.00208333,0.638219
-2.50722e-19,0.125,-0.00104166,0.638219
-2.43945e-19,0.125,4.48952e-11,0.125679
-2.43945e-19,0.125,0.00104167,0.125679
-2.43945e-19,0.125,0.00208334,0.00555297
-2.43945e-19,0.125,0.00312501,0.00555297
-2.43945e-19,0.125,0.00416667,6.38025e-05
-2.57498e-19,0.125,0.00520834,6.38025e-05
-2.71051e-19,0.125,0.00625,8.88202e-07
-2.64274e-19,0.125,0.00729167,8.88202e-07
-2.57498e-19,0.125,0.00833333,1.01925e-07
-2.50722e-19,0.125,0.00937502,1.01925e-07
-2.43945e-19,0.125,0.0104167,1.24195e-08
-2.43945e-19,0.125,0.0114584,1.24195e-08
-2.43945e-19,0.125,0.0125,1.10595e-09
-2.57498e-19,0.125,0.0135417,1.10595e-09
-2.71051e-19,0.125,0.0145834,8.83577e-11
-2.77827e-19,0.125,0.0156251,8.83577e-11
-2.84603e-19,0.125,0.0166667,3.00518e-11
-2.77827e-19,0.125,0.0177084,3.00518e-11
-2.71051e-19,0.125,0.01875,8.09294e-12
-2.67662e-19,0.125,0.0197917,8.09294e-12
-2.64274e-19,0.125,0.0208333,1.28602e-12
-2.60886e-19,0.125,0.021875,1.28602e-12
-2.57498e-19,0.125,0.0229167,1.30886e-13
-2.43945e-19,0.125,0.0239584,1.30886e-13
-2.30393e-19,0.125,0.025,9.10235e-15
-1.35525e-19,0.125,0.0260417,9.10235e-15
-4.06576e-20,0.125,0.0270834,4.68322e-16
-2.71051e-20,0.125,0.0281251,4.68322e-16
-1.35525e-20,0.125,0.0291667,2.60827e-17
-6.77626e-21,0.125,0.0302084,2.60827e-17
0,0.125,0.03125,1.91285e-18
6.77626e-21,0.125,0.0322916,1.91285e-18
1.35525e-20,0.125,0.0333333,1.74662e-19
9.48677e-20,0.125,0.034375,1.74662e-19
1.76183e-19,0.125,0.0354167,1.72071e-20
1.82959e-19,0.125,0.0364584,1.72071e-20
1.89735e-19,0.125,0.0375,1.73753e-21
1.15196e-19,0.125,0.0385417,1.73753e-21
4.06576e-20,0.125,0.0395834,1.68315e-22
3.38813e-20,0.125,0.0406251,1.68315e-22
2.71051e-20,0.125,0.0416667,1.58462e-23
1.21973e-19,0.125,0.0427084,1.58462e-23
2.1684e-19,0.125,0.0437501,1.44945e-24
2.47334e-19,0.125,0.0447918,1.44945e-24
2.77827e-19,0.125,0.0458334,1.26826e-25
3.35425e-19,0.125,0.0468751,1.26826e-25
3.93023e-19,0.125,0.0479168,1.11444e-26
3.93023e-19,0.125,0.0489585,1.11444e-26
3.93023e-19,0.125,0.0500001,9.33661e-28
3.52366e-19,0.125,0.0510418,9.33661e-28
3.11708e-19,0.125,0.0520835,7.48505e-29
2.27005e-19,0.125,0.0531252,7.48505e-29
1.42302e-19,0.125,0.0541668,6.57582e-30
1.69407e-20,0.125,0.0552085,6.57582e-30
-1.0842e-19,0.125,0.0562502,5.68014e-31
5.42101e-20,0.125,0.0572919,5.68014e-31
2.1684e-19,0.125,0.0583335,4.65345e-32
1.82959e-19,0.125,0.0593752,4.65345e-32
1.49078e-19,0.125,0.0604169,3.69603e-33
-1.01644e-20,0.125,0.0614586,3.69603e-33
-1.69407e-19,0.125,0.0625003,2.42392e-34
-1.59242e-19,0.125,0.0635421,2.42392e-34
-1.49078e-19,0.125,0.0645839,1.69096e-35
-1.42302e-19,0.125,0.0656256,1.69096e-35
-1.35525e-19,0.125,0.0666672,1.21101e-36
-2.1684e-19,0.125,0.067709,1.21101e-36
-2.98156e-19,0.125,0.0687508,7.50626e-38
-3.38813e-19,0.125,0.0697925,7.50626e-38
-3.79471e-19,0.125,0.0708341,4.5705e-39
-3.65918e-19,0.125,0.071876,4.5705e-39
-3.52366e-19,0.125,0.0729178,2.62173e-40
-3.45589e-19,0.125,0.0739595,2.62173e-40
-3.38813e-19,0.125,0.0750012,1.23832e-41
-4.63962e-19,0.125,0.0760432,1.23832e-41
0,0.125,0.0770852,4.628e-43
-5.89111e-19,0.125,0.0770852,1.23832e-41
3.98105e-19,0.125,0.0781269,4.628e-43
7.96211e-19,0.125,0.0791685,6.18477e-44
8.65668e-19,0.125,0.0812522,6.18477e-44
9.35124e-19,0.125,0.0833359,9.74249e-43
6.84403e-19,0.125,0.0875052,9.74249e-43
4.33681e-19,0.125,0.0916744,1.53724e-43
6.50521e-19,0.125,0.0958433,1.53724e-43
8.67362e-19,0.125,0.100012,3.71042e-43
1.19262e-18,0.125,0.108363,3.71042e-43
1.51788e-18,0.125,0.116713,1.60321e-44
1.6263e-18,0.125,0.125067,1.60321e-44
1.73472e-18,0.125,0.13342,2.94281e-47
