x,y,z,alpha.water
0,0.125,-0.125,1
3.96411e-19,0.125,-0.120834,1
7.92823e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
7.01343e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.40946e-18,0.125,-0.1,1
1.40269e-18,0.125,-0.0958334,1
1.39591e-18,0.125,-0.0916667,1
1.39776e-18,0.125,-0.0875,1
1.39962e-18,0.125,-0.0833333,1
1.41132e-18,0.125,-0.08125,1
1.42302e-18,0.125,-0.0791667,1
1.42979e-18,0.125,-0.0781251,1
1.43657e-18,0.125,-0.0770835,1
1.43706e-18,0.125,-0.0760417,1
1.43755e-18,0.125,-0.075,1
1.43706e-18,0.125,-0.0739583,1
1.43657e-18,0.125,-0.0729167,1
1.43318e-18,0.125,-0.071875,1
1.42979e-18,0.125,-0.0708333,1
1.42979e-18,0.125,-0.0697917,1
1.42979e-18,0.125,-0.0687501,1
1.42348e-18,0.125,-0.0677084,1
1.41717e-18,0.125,-0.0666667,1
1.42009e-18,0.125,-0.065625,1
1.42302e-18,0.125,-0.0645834,1
1.41285e-18,0.125,-0.0635417,1
1.40269e-18,0.125,-0.0625,1
1.41624e-18,0.125,-0.0614583,1
1.42979e-18,0.125,-0.0604167,1
1.51449e-18,0.125,-0.059375,1
1.5992e-18,0.125,-0.0583333,1
1.74828e-18,0.125,-0.0572916,1
1.89735e-18,0.125,-0.05625,1
2.04982e-18,0.125,-0.0552084,1
2.20229e-18,0.125,-0.0541667,1
2.15146e-18,0.125,-0.0531251,1
2.10064e-18,0.125,-0.0520834,1
2.0837e-18,0.125,-0.0510417,1
2.06676e-18,0.125,-0.05,1
1.999e-18,0.125,-0.0489583,1
1.93124e-18,0.125,-0.0479166,1
2.12775e-18,0.125,-0.046875,1
2.32426e-18,0.125,-0.0458333,1
2.32426e-18,0.125,-0.0447917,1
2.32426e-18,0.125,-0.04375,1
2.41913e-18,0.125,-0.0427084,1
2.51399e-18,0.125,-0.0416667,1
2.29377e-18,0.125,-0.0406251,1
2.07354e-18,0.125,-0.0395834,1
1.97528e-18,0.125,-0.0385417,1
1.87703e-18,0.125,-0.0375,0.999999
1.87364e-18,0.125,-0.0364583,0.999999
1.87025e-18,0.125,-0.0354166,0.999996
1.95834e-18,0.125,-0.034375,0.999996
2.04643e-18,0.125,-0.0333333,0.999996
2.08709e-18,0.125,-0.0322917,0.999996
2.12775e-18,0.125,-0.03125,1
2.23956e-18,0.125,-0.0302084,1
2.35136e-18,0.125,-0.0291667,1
2.37315e-18,0.125,-0.028125,1
2.39493e-18,0.125,-0.0270833,1
2.04678e-08,0.125,-0.0270833,1
2.04678e-08,0.125,-0.0260416,1
2.04678e-08,0.125,-0.025,0.999999
2.04678e-08,0.125,-0.0239583,0.999999
2.04678e-08,0.125,-0.0229167,0.999999
2.04678e-08,0.125,-0.021875,0.999999
2.04678e-08,0.125,-0.0208333,0.999998
2.04678e-08,0.125,-0.0197916,0.999998
2.04678e-08,0.125,-0.01875,0.999998
2.04678e-08,0.125,-0.0177083,0.999998
2.04678e-08,0.125,-0.0166667,1
2.04678e-08,0.125,-0.015625,1
2.04678e-08,0.125,-0.0145833,0.999999
2.04678e-08,0.125,-0.0135416,0.999999
2.04678e-08,0.125,-0.0125,0.999993
2.04678e-08,0.125,-0.0114583,0.999993
6.77626e-21,0.125,-0.0104167,0.999938
2.04678e-08,0.125,-0.0104167,0.999993
1.16891e-19,0.125,-0.00937502,0.999938
2.27005e-19,0.125,-0.00833333,0.999425
3.89635e-20,0.125,-0.00729167,0.999425
-1.49078e-19,0.125,-0.00625,0.994298
-1.18585e-19,0.125,-0.00520834,0.994298
-8.80914e-20,0.125,-0.00416667,0.946313
-4.74338e-20,0.125,-0.003125,0.946313
-6.77626e-21,0.125,-0.00208333,0.587712
7.7927e-20,0.125,-0.00104166,0.587712
1.6263e-19,0.125,4.50123e-11,0.137637
9.48677e-20,0.125,0.00104167,0.137637
2.71051e-20,0.125,0.00208334,0.0168416
1.18585e-19,0.125,0.00312501,0.0168416
2.10064e-19,0.125,0.00416667,0.000644114
2.33781e-19,0.125,0.00520834,0.000644114
2.57498e-19,0.125,0.00625,2.76623e-05
2.74439e-19,0.125,0.00729167,2.76623e-05
2.91379e-19,0.125,0.00833333,3.87488e-06
3.15096e-19,0.125,0.00937502,3.87488e-06
3.38813e-19,0.125,0.0104167,5.9439e-07
3.45589e-19,0.125,0.0114584,5.9439e-07
3.52366e-19,0.125,0.0125,7.25303e-08
2.94767e-19,0.125,0.0135417,7.25303e-08
2.37169e-19,0.125,0.0145834,3.99328e-09
4.50622e-19,0.125,0.015625,3.99328e-09
6.64074e-19,0.125,0.0166667,1.77668e-10
7.45389e-19,0.125,0.0177083,1.77668e-10
8.26704e-19,0.125,0.01875,2.04194e-11
6.77626e-19,0.125,0.0197916,2.04194e-11
5.28549e-19,0.125,0.0208333,6.78383e-12
5.65818e-19,0.125,0.021875,6.78383e-12
6.03087e-19,0.125,0.0229167,5.0163e-13
4.50622e-19,0.125,0.0239583,5.0163e-13
2.98156e-19,0.125,0.025,4.7457e-13
1.999e-19,0.125,0.0260417,4.7457e-13
1.01644e-19,0.125,0.0270834,1.70317e-13
1.999e-19,0.125,0.028125,1.70317e-13
2.98156e-19,0.125,0.0291667,7.48995e-14
3.21873e-19,0.125,0.0302084,7.48995e-14
3.45589e-19,0.125,0.03125,5.43506e-14
4.18434e-19,0.125,0.0322917,5.43506e-14
4.91279e-19,0.125,0.0333333,3.99686e-14
7.60636e-19,0.125,0.034375,3.99686e-14
1.02999e-18,0.125,0.0354167,2.61118e-14
9.62229e-19,0.125,0.0364584,2.61118e-14
8.94467e-19,0.125,0.0375,1.53499e-14
8.26704e-19,0.125,0.0385417,1.53499e-14
7.58942e-19,0.125,0.0395834,8.68106e-15
6.43745e-19,0.125,0.0406251,8.68106e-15
5.28549e-19,0.125,0.0416667,4.94209e-15
7.6233e-19,0.125,0.0427084,4.94209e-15
9.96111e-19,0.125,0.0437501,2.93003e-15
8.02987e-19,0.125,0.0447918,2.93003e-15
6.09864e-19,0.125,0.0458334,1.83294e-15
6.1664e-19,0.125,0.0468751,1.83294e-15
6.23416e-19,0.125,0.0479168,1.19708e-15
6.77626e-19,0.125,0.0489584,1.19708e-15
7.31836e-19,0.125,0.0500001,7.87027e-16
7.58942e-19,0.125,0.0510418,7.87027e-16
7.86047e-19,0.125,0.0520835,5.08486e-16
9.2496e-19,0.125,0.0531251,5.08486e-16
1.06387e-18,0.125,0.0541668,3.37019e-16
1.08081e-18,0.125,0.0552085,3.37019e-16
1.09775e-18,0.125,0.0562502,2.29374e-16
1.12486e-18,0.125,0.0572919,2.29374e-16
1.15196e-18,0.125,0.0583335,1.55824e-16
1.0266e-18,0.125,0.0593752,1.55824e-16
9.01243e-19,0.125,0.0604169,1.05161e-16
8.67362e-19,0.125,0.0614586,1.05161e-16
8.3348e-19,0.125,0.0625003,7.11469e-17
8.36869e-19,0.125,0.0635421,7.11469e-17
8.40257e-19,0.125,0.0645839,4.96479e-17
8.34096e-19,0.125,0.0656256,4.96479e-17
8.27935e-19,0.125,0.0666672,3.69941e-17
8.23931e-19,0.125,0.067709,3.69941e-17
8.19928e-19,0.125,0.0687508,3.00321e-17
8.19928e-19,0.125,0.0697925,3.00321e-17
8.19928e-19,0.125,0.0708341,2.63642e-17
8.26704e-19,0.125,0.071876,2.63642e-17
8.3348e-19,0.125,0.0729178,2.45131e-17
8.42665e-19,0.125,0.0739595,2.45131e-17
8.5185e-19,0.125,0.0750012,2.41302e-17
8.48118e-19,0.125,0.0760432,2.41302e-17
6.77626e-21,0.125,0.0770852,2.67358e-17
8.44386e-19,0.125,0.0770852,2.41302e-17
