x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.11814e-19,-0.120834,1
0.125,-4.23629e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.62945e-20,-0.1125,1
0.125,-1.72589e-19,-0.108333,1
0.125,-1.72594e-19,-0.104166,1
0.125,-1.726e-19,-0.1,1
0.125,-1.72602e-19,-0.0958333,1
0.125,-1.72605e-19,-0.0916667,1
0.125,-1.72604e-19,-0.0875,1
0.125,-1.72604e-19,-0.0833333,1.00001
0.125,-1.72604e-19,-0.08125,1.00001
0.125,-1.72604e-19,-0.0791667,1.00001
0.125,-1.72602e-19,-0.0781251,1.00001
0.125,-1.72599e-19,-0.0770835,1.00001
0.125,-1.726e-19,-0.0760417,1.00001
0.125,-1.72602e-19,-0.075,1.00001
0.125,-1.72599e-19,-0.0739584,1.00001
0.125,-1.72597e-19,-0.0729168,1.00001
0.125,-1.72597e-19,-0.071875,1.00001
0.125,-1.72597e-19,-0.0708333,1.00001
0.125,-1.72598e-19,-0.0697917,1.00001
0.125,-1.72598e-19,-0.0687501,1.00001
0.125,-1.72599e-19,-0.0677084,1.00001
0.125,-1.726e-19,-0.0666667,1.00001
0.125,-1.72599e-19,-0.065625,1.00001
0.125,-1.72599e-19,-0.0645834,1.00001
0.125,-1.72601e-19,-0.0635417,1.00001
0.125,-1.72602e-19,-0.0625,1.00001
0.125,-1.72602e-19,-0.0614583,1.00001
0.125,-1.72601e-19,-0.0604167,1.00001
0.125,-1.72978e-19,-0.0593857,1.00001
0.125,-1.73355e-19,-0.0583546,1.00001
0.125,-1.73728e-19,-0.058344,1.00001
0.125,-1.74101e-19,-0.0583333,1.00001
0.125,-1.74101e-19,-0.0572916,1.00001
0.125,-1.741e-19,-0.05625,1.00001
0.125,-1.741e-19,-0.0552083,1.00001
0.125,-1.74099e-19,-0.0541667,1.00001
0.125,-1.74099e-19,-0.053125,1.00001
0.125,-1.74098e-19,-0.0520834,1.00001
0.125,-1.74099e-19,-0.0510417,1.00001
0.125,-1.74099e-19,-0.05,1.00001
0.125,-1.74099e-19,-0.0489583,1.00001
0.125,-1.74099e-19,-0.0479167,1.00001
0.125,-1.74099e-19,-0.046875,1.00001
0.125,-1.74099e-19,-0.0458333,1.00001
0.125,-1.74099e-19,-0.0447916,1.00001
0.125,-1.74099e-19,-0.04375,1.00001
0.125,-1.74099e-19,-0.0427083,1.00001
0.125,-1.74099e-19,-0.0416667,1.00001
0.125,-1.74099e-19,-0.040625,1.00001
0.125,-1.74099e-19,-0.0395834,1.00001
0.125,-1.74099e-19,-0.0385417,1.00001
0.125,-1.74099e-19,-0.0375,1.00001
0.125,-1.74099e-19,-0.0364583,1.00001
0.125,-1.74099e-19,-0.0354167,1.00001
0.125,-1.74099e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-1.74099e-19,-0.0333333,1.00001
0.125,-2.6844e-19,-0.0322917,1.00001
0.125,-5.3688e-19,-0.03125,1.00001
