x,y,z,alpha.water
0,0.1,-0.125,1
-3.48978e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
-6.97955e-19,0.1,-0.116667,1
1.21973e-19,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
2.42728e-19,0.1,-0.104167,1
2.4151e-19,0.1,-0.1,1
2.3934e-19,0.1,-0.0958334,1
2.37169e-19,0.1,-0.0916667,1
-1.01644e-19,0.1,-0.0875,1
-4.40457e-19,0.1,-0.0833333,1
-3.69306e-19,0.1,-0.08125,1
-2.98156e-19,0.1,-0.0791667,1
-3.72694e-19,0.1,-0.0781251,1
-4.47233e-19,0.1,-0.0770834,1
-1.09267e-19,0.1,-0.0760417,1
2.28699e-19,0.1,-0.075,1
1.78724e-19,0.1,-0.0739584,1
1.28749e-19,0.1,-0.0729167,1
2.64274e-19,0.1,-0.071875,1
3.998e-19,0.1,-0.0708333,1
6.09864e-19,0.1,-0.0697917,1
8.19928e-19,0.1,-0.0687501,1
9.04208e-19,0.1,-0.0677084,1
9.88487e-19,0.1,-0.0666667,1
9.31313e-19,0.1,-0.0656251,1
8.74138e-19,0.1,-0.0645834,1.00001
1.08759e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1
1.44673e-18,0.1,-0.0614584,1
1.59242e-18,0.1,-0.0604167,1
1.49417e-18,0.1,-0.059375,1
1.39591e-18,0.1,-0.0583333,1
1.43318e-18,0.1,-0.0572917,1
1.47045e-18,0.1,-0.05625,1
1.60259e-18,0.1,-0.0552084,1
1.73472e-18,0.1,-0.0541667,1
1.60597e-18,0.1,-0.053125,1
1.47723e-18,0.1,-0.0520833,1
1.49311e-18,0.1,-0.0510417,1
1.50899e-18,0.1,-0.05,1
1.46939e-18,0.1,-0.0489583,1
1.42979e-18,0.1,-0.0479166,1
1.51111e-18,0.1,-0.046875,1
1.59242e-18,0.1,-0.0458333,1
1.52805e-18,0.1,-0.0447917,1
1.46367e-18,0.1,-0.04375,1
1.69025e-18,0.1,-0.0427084,1
1.91684e-18,0.1,-0.0416667,1
1.83895e-18,0.1,-0.040625,1
1.76107e-18,0.1,-0.0395834,1
2.04631e-08,0.1,-0.0395834,1
2.04631e-08,0.1,-0.0385417,1
2.04631e-08,0.1,-0.0375,1
2.04631e-08,0.1,-0.0364583,1
2.04631e-08,0.1,-0.0354166,1
2.04631e-08,0.1,-0.034375,1
2.04631e-08,0.1,-0.0333333,1
2.04631e-08,0.1,-0.0322917,1
2.04631e-08,0.1,-0.03125,1
2.04631e-08,0.1,-0.0302084,1
2.04631e-08,0.1,-0.0291667,1
2.04631e-08,0.1,-0.028125,1
2.04631e-08,0.1,-0.0270833,1
2.04631e-08,0.1,-0.0260417,1
2.04631e-08,0.1,-0.025,1
2.04631e-08,0.1,-0.0239583,1
2.04631e-08,0.1,-0.0229166,1
2.04631e-08,0.1,-0.021875,1
2.04631e-08,0.1,-0.0208333,1
2.04631e-08,0.1,-0.0197916,1
2.04631e-08,0.1,-0.01875,1
2.04631e-08,0.1,-0.0177083,1
2.04631e-08,0.1,-0.0166667,0.999999
2.04631e-08,0.1,-0.015625,0.999999
2.04631e-08,0.1,-0.0145834,0.999997
2.04631e-08,0.1,-0.0135417,0.999997
2.04631e-08,0.1,-0.0125,0.999985
2.04631e-08,0.1,-0.0114583,0.999985
2.04631e-08,0.1,-0.0104167,0.999919
2.04631e-08,0.1,-0.00937501,0.999919
8.47033e-21,0.1,-0.00833333,0.999433
2.04631e-08,0.1,-0.00833333,0.999919
-1.6856e-19,0.1,-0.00729167,0.999433
-3.45589e-19,0.1,-0.00625,0.99399
-2.33781e-19,0.1,-0.00520833,0.99399
-1.21973e-19,0.1,-0.00416667,0.913665
3.04932e-20,0.1,-0.003125,0.913665
1.82959e-19,0.1,-0.00208333,0.493186
1.35737e-19,0.1,-0.00104166,0.493186
8.85149e-20,0.1,8.32164e-11,0.0903516
-1.08208e-19,0.1,0.00104167,0.0903516
-3.04932e-19,0.1,0.00208334,0.00844452
-8.47033e-20,0.1,0.003125,0.00844452
1.35525e-19,0.1,0.00416667,0.000654906
-1.35525e-20,0.1,0.00520833,0.000654906
-1.6263e-19,0.1,0.00625,0.000115063
1.96935e-20,0.1,0.00729167,0.000115063
2.02017e-19,0.1,0.00833333,2.67087e-05
8.74562e-20,0.1,0.00937502,2.67087e-05
-2.71051e-20,0.1,0.0104167,5.22366e-06
5.0822e-20,0.1,0.0114584,5.22366e-06
1.28749e-19,0.1,0.0125,8.26279e-07
1.76183e-19,0.1,0.0135417,8.26279e-07
