x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.03071e-20,-0.120833,1.00001
0.125,6.06125e-20,-0.116667,1.00001
0.125,6.06108e-20,-0.1125,1.00001
0.125,6.06092e-20,-0.108333,1.00001
0.125,6.06092e-20,-0.104166,1.00001
0.125,6.06092e-20,-0.1,1.00001
0.125,6.06075e-20,-0.0958333,1.00001
0.125,6.06059e-20,-0.0916667,1.00001
0.125,6.06067e-20,-0.0875,1.00001
0.125,6.06075e-20,-0.0833333,1.00001
0.125,6.06084e-20,-0.08125,1.00001
0.125,6.06092e-20,-0.0791667,1.00001
0.125,6.06084e-20,-0.0781251,1.00001
0.125,6.06075e-20,-0.0770836,1.00001
0.125,6.061e-20,-0.0760418,1.00001
0.125,6.06125e-20,-0.075,1.00001
0.125,6.06108e-20,-0.0739584,1.00001
0.125,6.06092e-20,-0.0729167,1.00001
0.125,6.06096e-20,-0.071875,1.00001
0.125,6.061e-20,-0.0708333,1.00001
0.125,6.061e-20,-0.0697917,1.00001
0.125,6.061e-20,-0.0687501,1.00001
0.125,6.06108e-20,-0.0677084,1.00001
0.125,6.06117e-20,-0.0666667,1.00001
0.125,6.06104e-20,-0.065625,1.00001
0.125,6.06092e-20,-0.0645834,1.00001
0.125,6.06102e-20,-0.0635417,1.00001
0.125,6.06111e-20,-0.0625,1.00001
0.125,6.06114e-20,-0.0614583,1.00001
0.125,6.06117e-20,-0.0604167,1.00001
0.125,6.06115e-20,-0.059375,1.00001
0.125,6.06112e-20,-0.0583333,1.00001
0.125,6.0611e-20,-0.0572917,1.00001
0.125,6.06108e-20,-0.05625,1.00001
0.125,6.06106e-20,-0.0552084,1.00001
0.125,6.06104e-20,-0.0541667,1.00001
0.125,6.06102e-20,-0.053125,1.00001
0.125,6.061e-20,-0.0520834,1.00001
0.125,6.06101e-20,-0.0510417,1.00001
0.125,6.06102e-20,-0.05,1.00001
0.125,6.06105e-20,-0.0489583,1.00001
0.125,6.06108e-20,-0.0479167,1
0.125,6.06108e-20,-0.046875,1
0.125,6.06108e-20,-0.0458333,1
0.125,6.06107e-20,-0.0447916,1
0.125,6.06105e-20,-0.04375,1
0.125,6.06105e-20,-0.0427083,1
0.125,6.06104e-20,-0.0416667,0.999999
0.125,6.06104e-20,-0.040625,0.999999
0.125,6.06104e-20,-0.0395834,0.999994
0.125,6.06104e-20,-0.0385417,0.999994
0.125,6.06104e-20,-0.0375,0.99997
0.125,6.06104e-20,-0.0364583,0.99997
0.125,6.06104e-20,-0.0354166,0.999876
0.125,6.06104e-20,-0.034375,0.999876
0.125,6.06104e-20,-0.0333333,0.999496
0.125,6.06104e-20,-0.0322916,0.999496
0.125,2.58494e-26,-0.03125,0.998149
0.125,6.06105e-20,-0.03125,0.999496
0.125,1.20731e-19,-0.0302083,0.998149
0.125,2.41462e-19,-0.0291667,0.992004
0.125,2.41462e-19,-0.028125,0.992004
0.125,2.41462e-19,-0.0270834,0.906176
0.125,2.41462e-19,-0.0269176,0.906176
0.125,2.41462e-19,-0.0267518,0.906182
0.125,2.41462e-19,-0.0258759,0.906182
0.125,2.41462e-19,-0.025,0.462119
0.125,2.41462e-19,-0.0239583,0.462119
0.125,2.41462e-19,-0.0229166,0.0783877
0.125,2.41462e-19,-0.021875,0.0783877
0.125,2.41462e-19,-0.0208333,0.00930994
0.125,2.41462e-19,-0.0197917,0.00930994
0.125,2.41462e-19,-0.01875,0.00122249
0.125,2.41462e-19,-0.0180043,0.00122249
0.125,2.41462e-19,-0.0172587,0.00122258
0.125,2.41462e-19,-0.0169627,0.00122258
0.125,2.41462e-19,-0.0166667,0.000155774
0.125,2.41462e-19,-0.0160913,0.000155774
0.125,2.41462e-19,-0.015516,0.000155815
0.125,2.41462e-19,-0.0150497,0.000155815
0.125,2.41462e-19,-0.0145834,2.48309e-05
0.125,2.41462e-19,-0.0135417,2.48309e-05
0.125,2.41462e-19,-0.0125,2.99524e-06
0.125,2.41462e-19,-0.0114584,2.99524e-06
0.125,2.41462e-19,-0.0104167,5.47755e-07
0.125,2.41462e-19,-0.0102697,5.47755e-07
0.125,2.41462e-19,-0.0101228,5.50824e-07
0.125,2.41462e-19,-0.00922805,5.50824e-07
0.125,2.41462e-19,-0.00833333,6.62679e-08
0.125,2.41462e-19,-0.00729166,6.62679e-08
0.125,2.41462e-19,-0.00625,8.30919e-09
0.125,2.41462e-19,-0.00520833,8.30919e-09
0.125,2.41462e-19,-0.00416667,1.48308e-09
0.125,2.41462e-19,-0.003125,1.48308e-09
0.125,2.41462e-19,-0.00208333,1.36042e-09
0.125,2.41462e-19,-0.00104166,1.36042e-09
0.125,2.41462e-19,2.71352e-11,1.38516e-09
0.125,2.41462e-19,0.00104167,1.38516e-09
0.125,2.41462e-19,0.00208333,1.38516e-09
0.125,0,0.00208333,1.41126e-09
0.125,-1.77904e-19,0.003125,1.41126e-09
