x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.33452e-19,-0.120833,1.00001
0.15,-2.66905e-19,-0.116667,1.00001
0.15,-2.66905e-19,-0.1125,1.00001
0.15,-2.66905e-19,-0.108333,1.00001
0.15,-2.66905e-19,-0.104166,1.00001
0.15,-2.66906e-19,-0.1,1.00001
0.15,-2.66904e-19,-0.0958334,1.00001
0.15,-2.66902e-19,-0.0916667,1.00001
0.15,-2.66901e-19,-0.0875,1.00001
0.15,-2.66901e-19,-0.0833333,1.00002
0.15,-2.66903e-19,-0.08125,1.00002
0.15,-2.66905e-19,-0.0791667,1.00002
0.15,-2.66904e-19,-0.0781249,1.00002
0.15,-2.66903e-19,-0.0770831,1.00002
0.15,-2.66904e-19,-0.0760416,1.00002
0.15,-2.66906e-19,-0.075,1.00002
0.15,-2.66906e-19,-0.0739583,1.00002
0.15,-2.66906e-19,-0.0729166,1.00002
0.15,-2.66906e-19,-0.0718749,1.00002
0.15,-2.66906e-19,-0.0708333,1.00002
0.15,-2.66905e-19,-0.0697916,1.00002
0.15,-2.66904e-19,-0.0687499,1.00001
0.15,-2.66903e-19,-0.0677083,1.00001
0.15,-2.66903e-19,-0.0666667,1.00001
0.15,-2.66904e-19,-0.065625,1.00001
0.15,-2.66906e-19,-0.0645833,1.00001
0.15,-2.66906e-19,-0.0635416,1.00001
0.15,-2.66906e-19,-0.0625,1.00001
0.15,-2.66906e-19,-0.0614583,1.00001
0.15,-2.66906e-19,-0.0604166,1.00001
0.15,-2.66907e-19,-0.059375,1.00001
0.15,-2.66907e-19,-0.0583333,1.00001
0.15,-2.66907e-19,-0.0572916,1.00001
0.15,-2.66906e-19,-0.05625,1.00001
0.15,-2.66908e-19,-0.0552083,1.00001
0.15,-2.66911e-19,-0.0541667,1.00001
0.15,-2.6691e-19,-0.053125,1.00001
0.15,-2.6691e-19,-0.0520833,1.00001
0.15,-2.66911e-19,-0.0510417,1.00001
0.15,-2.66911e-19,-0.05,1
0.15,-2.66909e-19,-0.0489583,1
0.15,-2.66906e-19,-0.0479167,1
0.15,-2.66908e-19,-0.046875,1
0.15,-2.66909e-19,-0.0458333,1
0.15,-2.66909e-19,-0.0447916,1
0.15,-2.66909e-19,-0.04375,0.999999
0.15,-2.66909e-19,-0.0427083,0.999999
0.15,-2.6691e-19,-0.0416667,0.999996
0.15,-2.6691e-19,-0.040625,0.999996
0.15,-2.66909e-19,-0.0395834,0.99998
0.15,-2.6691e-19,-0.0385417,0.99998
0.15,-2.6691e-19,-0.0375,0.999915
0.15,-2.6691e-19,-0.0364583,0.999915
0.15,-2.6691e-19,-0.0354166,0.999654
0.15,-2.6691e-19,-0.0353834,0.999654
0.15,-2.6691e-19,-0.0353502,0.999655
0.15,-2.6691e-19,-0.0343418,0.999655
0.15,-2.6691e-19,-0.0333333,0.998678
0.15,-2.6691e-19,-0.0322916,0.998678
0.15,-2.6691e-19,-0.03125,0.995187
0.15,-2.66909e-19,-0.0302083,0.995187
0.15,-2.66909e-19,-0.0291667,0.955151
0.15,-2.6691e-19,-0.028125,0.955151
0.15,-2.6691e-19,-0.0270834,0.955151
0.15,2.09616e-08,-0.0270834,0.623349
0.15,2.09616e-08,-0.0260417,0.623349
0.15,2.09616e-08,-0.025,0.141543
0.15,2.09616e-08,-0.0239583,0.141543
0.15,2.09616e-08,-0.0229166,0.016871
0.15,2.09616e-08,-0.021875,0.016871
0.15,2.09616e-08,-0.0208333,0.00209176
0.15,2.09616e-08,-0.0197916,0.00209176
0.15,2.09616e-08,-0.01875,0.000290139
0.15,2.09616e-08,-0.0177083,0.000290139
0.15,2.09616e-08,-0.0166667,3.69536e-05
0.15,2.09616e-08,-0.015625,3.69536e-05
0.15,2.09616e-08,-0.0145834,6.72351e-06
0.15,2.09616e-08,-0.0135417,6.72351e-06
0.15,2.09616e-08,-0.0125,6.59219e-07
0.15,2.09616e-08,-0.0114583,6.59219e-07
0.15,2.09616e-08,-0.0104167,1.68619e-07
0.15,2.09616e-08,-0.00937501,1.68619e-07
0.15,2.09616e-08,-0.00833333,9.96021e-09
0.15,2.09616e-08,-0.00729166,9.96021e-09
0.15,2.09616e-08,-0.00625,2.39513e-09
0.15,2.09616e-08,-0.00520833,2.39513e-09
0.15,2.09616e-08,-0.00416667,2.18076e-09
0.15,2.09616e-08,-0.003125,2.18076e-09
0.15,2.09616e-08,-0.00208333,2.10463e-09
0.15,2.09616e-08,-0.00104166,2.10463e-09
0.15,0,5.82757e-12,2.20247e-09
0.15,2.09616e-08,5.82756e-12,2.10463e-09
0.15,9.59341e-20,0.00104167,2.20247e-09
0.15,1.91868e-19,0.00208333,2.33732e-09
0.15,1.91868e-19,0.003125,2.33732e-09
0.15,1.91869e-19,0.00416667,2.36433e-09
0.15,1.91869e-19,0.00520833,2.36433e-09
0.15,1.91869e-19,0.00625,2.09829e-09
0.15,1.91869e-19,0.00729167,2.09829e-09
0.15,1.91869e-19,0.00833333,1.80632e-09
0.15,1.91869e-19,0.00937501,1.80632e-09
0.15,1.91869e-19,0.0104167,1.70214e-09
0.15,1.91869e-19,0.0110631,1.70214e-09
0.15,1.91869e-19,0.0117095,1.64836e-09
0.15,1.91869e-19,0.0121047,1.64836e-09
0.15,1.91869e-19,0.0125,1.61076e-09
0.15,1.91869e-19,0.0135417,1.61076e-09
0.15,1.91869e-19,0.0145834,1.63891e-09
0.15,1.91869e-19,0.015625,1.63891e-09
0.15,1.91869e-19,0.0166667,1.84229e-09
0.15,1.91869e-19,0.0174384,1.84229e-09
0.15,1.91869e-19,0.0182101,1.88424e-09
0.15,1.91869e-19,0.01848,1.88424e-09
0.15,1.91869e-19,0.01875,1.99131e-09
0.15,1.91869e-19,0.0197917,1.99131e-09
0.15,1.91868e-19,0.0208333,1.9202e-09
0.15,1.91867e-19,0.021875,1.9202e-09
0.15,1.91867e-19,0.0229166,1.47958e-09
0.15,1.91867e-19,0.0239583,1.47958e-09
0.15,1.91868e-19,0.025,1.09529e-09
0.15,1.91868e-19,0.0260417,1.09529e-09
0.15,1.91869e-19,0.0270834,1.00292e-09
0.15,1.91868e-19,0.028125,1.00292e-09
0.15,1.91868e-19,0.0291667,1.00824e-09
0.15,1.91868e-19,0.0302084,1.00824e-09
0.15,1.91868e-19,0.03125,1.0705e-09
0.15,1.91868e-19,0.0322917,1.0705e-09
0.15,1.91869e-19,0.0333333,1.09856e-09
0.15,1.91868e-19,0.034375,1.09856e-09
0.15,1.91868e-19,0.0354166,1.09728e-09
0.15,1.91868e-19,0.0364583,1.09728e-09
0.15,1.91867e-19,0.0375,1.05547e-09
0.15,1.91868e-19,0.0385417,1.05547e-09
0.15,1.91869e-19,0.0395833,1.05547e-09
0.15,0,0.0395833,1.02492e-09
0.15,4.11349e-20,0.040625,1.02492e-09
0.15,8.22697e-20,0.0416667,1.01304e-09
0.15,8.22697e-20,0.0427083,1.01304e-09
0.15,8.22697e-20,0.04375,1.00541e-09
0.15,8.22695e-20,0.0447917,1.00541e-09
0.15,8.22693e-20,0.0458333,9.95396e-10
0.15,8.22695e-20,0.046875,9.95396e-10
0.15,8.22697e-20,0.0479167,9.88141e-10
0.15,8.22697e-20,0.0480231,9.88141e-10
0.15,8.22697e-20,0.0481295,9.91599e-10
0.15,8.22696e-20,0.0490648,9.91599e-10
0.15,8.22695e-20,0.05,9.89034e-10
0.15,8.22692e-20,0.0510417,9.89034e-10
0.15,8.22689e-20,0.0520833,1.00561e-09
0.15,8.22689e-20,0.053088,1.00561e-09
0.15,8.2269e-20,0.0540928,9.98088e-10
0.15,8.2269e-20,0.0541297,9.98088e-10
0.15,8.2269e-20,0.0541667,1.08635e-09
0.15,8.22691e-20,0.0552084,1.08635e-09
0.15,8.22691e-20,0.0562501,1.25064e-09
0.15,8.22692e-20,0.0572917,1.25064e-09
0.15,8.22693e-20,0.0583334,1.4356e-09
0.15,8.22689e-20,0.059375,1.4356e-09
0.15,8.22685e-20,0.0604167,1.60934e-09
0.15,8.22675e-20,0.0614583,1.60934e-09
0.15,8.22665e-20,0.0625,1.76006e-09
0.15,8.22661e-20,0.0635417,1.76006e-09
0.15,8.22656e-20,0.0645833,1.89133e-09
0.15,8.22655e-20,0.065625,1.89133e-09
0.15,8.22654e-20,0.0666667,2.0037e-09
0.15,8.22654e-20,0.0677084,2.0037e-09
0.15,8.22654e-20,0.0687501,2.05344e-09
0.15,8.22649e-20,0.0697917,2.05344e-09
0.15,8.22644e-20,0.0708334,2.05382e-09
0.15,8.22648e-20,0.0718751,2.05382e-09
0.15,8.22652e-20,0.0729167,2.02577e-09
0.15,8.22652e-20,0.0739584,2.02577e-09
0.15,8.22652e-20,0.0750002,2.01565e-09
0.15,8.22658e-20,0.0760418,2.01565e-09
0.15,8.22664e-20,0.0770834,2.01736e-09
0.15,8.22671e-20,0.0781251,2.01736e-09
0.15,8.22679e-20,0.0791669,2.04746e-09
0.15,8.22678e-20,0.0812503,2.04746e-09
0.15,8.22678e-20,0.0833337,2.18332e-09
0.15,8.22679e-20,0.0875007,2.02067e-09
0.15,8.22681e-20,0.0916678,2.77399e-09
0.15,8.22664e-20,0.0958348,2.77399e-09
0.15,8.22648e-20,0.100002,3.67255e-09
0.15,8.22669e-20,0.104169,3.67255e-09
0.15,8.2269e-20,0.108337,4.06605e-09
0.15,8.22688e-20,0.111668,4.06605e-09
0.15,8.22685e-20,0.114999,3.48891e-09
0.15,8.22685e-20,0.115835,3.48891e-09
0.15,8.22686e-20,0.116672,3.48891e-09
0.15,0,0.116672,3.41904e-09
0.15,7.81245e-19,0.12084,3.41904e-09
0.15,1.56249e-18,0.125007,2.62945e-09
