x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.24498e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.849e-19,-0.116667,1.00001
0.125,3.87976e-19,-0.1125,1.00001
0.125,7.75952e-19,-0.108333,1.00001
0.125,7.7595e-19,-0.104167,1.00001
0.125,7.75948e-19,-0.1,1.00001
0.125,7.75947e-19,-0.0958333,1.00001
0.125,7.75945e-19,-0.0916667,1.00001
0.125,7.75945e-19,-0.0875,1.00001
0.125,7.75945e-19,-0.0833333,1.00001
0.125,7.75948e-19,-0.08125,1.00001
0.125,7.75951e-19,-0.0791667,1.00001
0.125,7.75951e-19,-0.0781251,1.00001
0.125,7.75951e-19,-0.0770835,1.00001
0.125,7.7595e-19,-0.0760418,1.00001
0.125,7.7595e-19,-0.075,1.00001
0.125,7.75952e-19,-0.0739584,1.00001
0.125,7.75954e-19,-0.0729167,1.00001
0.125,7.75953e-19,-0.071875,1.00001
0.125,7.75952e-19,-0.0708333,1.00001
0.125,7.75952e-19,-0.0697917,1.00001
0.125,7.75951e-19,-0.0687501,1.00001
0.125,7.75951e-19,-0.0677084,1.00001
0.125,7.75952e-19,-0.0666667,1.00001
0.125,7.75952e-19,-0.0656251,1.00001
0.125,7.75952e-19,-0.0645834,1.00001
0.125,7.75953e-19,-0.0635417,1.00001
0.125,7.75953e-19,-0.0625,1.00001
0.125,7.75953e-19,-0.0614584,1.00001
0.125,7.75953e-19,-0.0604167,1.00001
0.125,7.75953e-19,-0.059375,1.00001
0.125,7.75954e-19,-0.0583333,1.00001
0.125,7.75953e-19,-0.0572917,1.00001
0.125,7.75953e-19,-0.05625,1.00001
0.125,7.75953e-19,-0.0552084,1.00001
0.125,7.75953e-19,-0.0541667,1.00001
0.125,7.75953e-19,-0.053125,1.00001
0.125,7.75953e-19,-0.0520834,1.00001
0.125,7.75953e-19,-0.0510417,1.00001
0.125,7.75953e-19,-0.05,1.00001
0.125,7.75953e-19,-0.0489583,1.00001
0.125,7.75953e-19,-0.0479166,1.00001
0.125,7.75953e-19,-0.046875,1.00001
0.125,7.75953e-19,-0.0458333,1.00001
0.125,7.75953e-19,-0.0447916,1.00001
0.125,7.75953e-19,-0.04375,1
0.125,7.75953e-19,-0.0427083,1
0.125,7.75953e-19,-0.0416667,1
0.125,7.75953e-19,-0.040625,1
0.125,7.75953e-19,-0.0395834,1
0.125,7.75953e-19,-0.0385417,1
0.125,7.75953e-19,-0.0375,1
0.125,7.75953e-19,-0.0364583,1
0.125,7.75953e-19,-0.0354167,1
0.125,7.75953e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999998
0.125,7.75953e-19,-0.0333333,1
0.125,-6.07336e-20,-0.0322917,0.999998
0.125,-1.21467e-19,-0.03125,0.999988
0.125,-1.21467e-19,-0.0302084,0.999988
0.125,-1.21467e-19,-0.0291667,0.999935
0.125,-1.21467e-19,-0.0281251,0.999935
0.125,-1.21467e-19,-0.0270834,0.999701
0.125,-1.21467e-19,-0.0260417,0.999701
0.125,-1.21467e-19,-0.025,0.998231
0.125,-1.21467e-19,-0.0239584,0.998231
0.125,-1.21467e-19,-0.0229167,0.971272
0.125,-1.21467e-19,-0.021875,0.971272
0.125,-1.21467e-19,-0.0208333,0.697591
0.125,-1.21467e-19,-0.0197917,0.697591
0.125,-1.21467e-19,-0.01875,0.172921
0.125,-1.21467e-19,-0.0177084,0.172921
0.125,-1.21467e-19,-0.0166667,0.014824
0.125,-1.21467e-19,-0.015625,0.014824
0.125,-1.21467e-19,-0.0145834,0.0014061
0.125,-1.21467e-19,-0.0135417,0.0014061
0.125,-1.21467e-19,-0.0125,0.000159538
0.125,-1.21467e-19,-0.0114583,0.000159538
0.125,-1.21467e-19,-0.0104167,2.05871e-05
0.125,-1.21467e-19,-0.009375,2.05871e-05
0.125,-1.21467e-19,-0.00833333,2.48503e-06
0.125,-1.21467e-19,-0.00729167,2.48503e-06
0.125,-1.21467e-19,-0.00625,3.73119e-07
0.125,-1.21467e-19,-0.00520834,3.73119e-07
0.125,-1.21467e-19,-0.00416667,5.30345e-08
0.125,-1.21467e-19,-0.003125,5.30345e-08
0.125,-1.21467e-19,-0.00208333,1.09456e-08
0.125,-1.21467e-19,-0.00104166,1.09456e-08
0.125,-1.21467e-19,6.82263e-11,3.27384e-09
0.125,-1.21467e-19,0.00104167,3.27384e-09
0.125,-1.21467e-19,0.00208334,7.06187e-09
0.125,-1.21467e-19,0.00312501,7.06187e-09
0.125,-1.21467e-19,0.00416667,7.06187e-09
0.125,0,0.00416667,5.72315e-08
0.125,-8.84646e-20,0.00520834,5.72315e-08
0.125,-1.76929e-19,0.00625,1.70778e-07
0.125,-1.76929e-19,0.00729167,1.70778e-07
0.125,-1.76929e-19,0.00833333,4.77544e-08
0.125,-1.76929e-19,0.009375,4.77544e-08
0.125,-1.76929e-19,0.0104167,2.33262e-09
0.125,-1.76929e-19,0.0114583,2.33262e-09
0.125,-1.76929e-19,0.0125,9.02862e-10
0.125,-1.76929e-19,0.0135417,9.02862e-10
0.125,-1.76929e-19,0.0145833,9.67622e-10
0.125,-1.76929e-19,0.015625,9.67622e-10
0.125,-1.76929e-19,0.0166667,1.0425e-09
0.125,-1.76929e-19,0.0177084,1.0425e-09
0.125,-1.76929e-19,0.01875,7.83563e-10
0.125,-1.76929e-19,0.0197917,7.83563e-10
0.125,-1.76929e-19,0.0208333,7.23078e-10
0.125,-1.76929e-19,0.021875,7.23078e-10
0.125,-1.76929e-19,0.0229166,7.22691e-10
0.125,-1.76929e-19,0.0239583,7.22691e-10
0.125,-1.76929e-19,0.025,7.22367e-10
0.125,-1.76929e-19,0.0260417,7.22367e-10
0.125,-1.76929e-19,0.0270834,7.19606e-10
0.125,-1.76929e-19,0.028125,7.19606e-10
0.125,-1.76929e-19,0.0291667,7.16829e-10
0.125,-1.76929e-19,0.0302083,7.16829e-10
0.125,-1.76929e-19,0.03125,7.7486e-10
0.125,-1.76929e-19,0.0322916,7.7486e-10
0.125,-1.76929e-19,0.0333333,1.10759e-09
0.125,-1.76929e-19,0.034375,1.10759e-09
0.125,-1.76929e-19,0.0354167,1.84962e-09
0.125,-1.76929e-19,0.0364584,1.84962e-09
0.125,-1.76929e-19,0.0375,1.84962e-09
0.125,6.46235e-27,0.0375,2.57716e-09
0.125,1.68159e-19,0.0385417,2.57716e-09
0.125,3.36318e-19,0.0395834,2.76201e-09
0.125,3.36318e-19,0.040625,2.76201e-09
0.125,3.36318e-19,0.0416667,1.56962e-09
0.125,3.36318e-19,0.0427084,1.56962e-09
0.125,3.36318e-19,0.0437501,1.24039e-09
0.125,3.36318e-19,0.0447917,1.24039e-09
0.125,3.36318e-19,0.0458334,2.11981e-09
0.125,3.36318e-19,0.0468751,2.11981e-09
0.125,3.36318e-19,0.0479168,3.42632e-09
0.125,3.36318e-19,0.0488801,3.42632e-09
0.125,3.36318e-19,0.0498435,6.50775e-08
0.125,3.36318e-19,0.0499218,6.50775e-08
0.125,3.36318e-19,0.0500001,6.97548e-08
0.125,3.36318e-19,0.0510418,6.97548e-08
0.125,3.36318e-19,0.0520835,6.97548e-08
0.125,3.36318e-19,0.0531252,6.97548e-08
0.125,3.36318e-19,0.0541669,6.97549e-08
0.125,3.36318e-19,0.0548494,6.97549e-08
0.125,3.36318e-19,0.055532,3.87401e-09
0.125,3.36318e-19,0.0558912,3.87401e-09
0.125,3.36318e-19,0.0562503,2.78513e-09
0.125,3.36318e-19,0.057292,2.78513e-09
0.125,3.36318e-19,0.0583337,2.39901e-09
0.125,3.36318e-19,0.058757,2.39901e-09
0.125,3.36318e-19,0.0591803,6.97436e-08
0.125,3.36318e-19,0.0596017,6.97436e-08
0.125,3.36318e-19,0.0600231,2.39901e-09
0.125,3.36318e-19,0.0602201,2.39901e-09
0.125,3.36318e-19,0.0604172,8.44356e-09
0.125,3.36318e-19,0.0606908,8.44356e-09
0.125,3.36318e-19,0.0609645,6.97549e-08
0.125,3.36318e-19,0.0616438,6.97549e-08
0.125,3.36318e-19,0.0623232,8.44356e-09
0.125,3.36318e-19,0.0624118,8.44356e-09
0.125,3.36318e-19,0.0625005,4.5903e-08
0.125,3.36318e-19,0.0625343,4.5903e-08
0.125,3.36318e-19,0.0625681,6.97547e-08
0.125,3.36318e-19,0.0635761,6.97547e-08
0.125,3.36318e-19,0.064584,6.97522e-08
0.125,3.36318e-19,0.0656257,6.97522e-08
0.125,3.36318e-19,0.0666675,6.97462e-08
0.125,3.36318e-19,0.0677093,6.97462e-08
0.125,3.36318e-19,0.0687511,6.97465e-08
0.125,3.36318e-19,0.0697928,6.97465e-08
0.125,3.36318e-19,0.0708346,5.69727e-08
0.125,3.36318e-19,0.0718765,5.69727e-08
0.125,3.36318e-19,0.0729184,1.27322e-08
0.125,3.36318e-19,0.0739601,1.27322e-08
0.125,3.36318e-19,0.0750018,6.53752e-09
0.125,3.36318e-19,0.0760439,6.53752e-09
0.125,3.36318e-19,0.0770859,7.08577e-09
0.125,3.36318e-19,0.0781277,7.08577e-09
0.125,3.36318e-19,0.0791696,7.94678e-09
0.125,3.36318e-19,0.0812537,7.94678e-09
0.125,3.36319e-19,0.0833379,4.56304e-09
0.125,3.36319e-19,0.0875083,4.56304e-09
0.125,3.36319e-19,0.0916787,4.57613e-09
0.125,3.36319e-19,0.0958495,4.57613e-09
0.125,3.36319e-19,0.10002,2.21071e-09
0.125,3.36322e-19,0.108377,2.21071e-09
0.125,3.36325e-19,0.116734,2.21071e-09
0.125,3.30872e-24,0.116734,1.7079e-09
0.125,1.20689e-18,0.125095,1.7079e-09
0.125,2.41377e-18,0.133456,1.70786e-09
