x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958333,1
1.12486e-18,0.125,-0.0916667,1
1.25022e-18,0.125,-0.0875,1
1.37558e-18,0.125,-0.0833333,1
1.33831e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.16552e-18,0.125,-0.0760417,1
1.24683e-18,0.125,-0.075,1
1.27394e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.07065e-18,0.125,-0.0677084,1
1.0571e-18,0.125,-0.0666667,1
1.07065e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.23617e-18,0.125,-0.059375,1
2.30393e-18,0.125,-0.0583333,1
2.01933e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.77369e-18,0.125,-0.0510416,1
1.70423e-18,0.125,-0.05,1
1.71948e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.83129e-18,0.125,-0.0427083,1
1.71101e-18,0.125,-0.0416667,1
1.77708e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.78893e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.78893e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.85331e-18,0.125,-0.0260416,1
1.86347e-18,0.125,-0.025,1
1.85331e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
2.01763e-18,0.125,-0.0177083,1
2.0837e-18,0.125,-0.0166667,1
2.07184e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,0.999999
2.05998e-18,0.125,-0.0135417,0.999999
2.05998e-18,0.125,-0.0125,0.999993
2.11419e-18,0.125,-0.0114583,0.999993
2.1684e-18,0.125,-0.0104167,0.999913
2.1684e-18,0.125,-0.00937501,0.999913
2.1684e-18,0.125,-0.00833333,0.999913
8.80914e-20,0.125,-0.00833333,0.998787
-2.27005e-19,0.125,-0.00729167,0.998787
-5.42101e-19,0.125,-0.00625,0.976633
-5.42101e-19,0.125,-0.00520833,0.976633
-5.42101e-19,0.125,-0.00416667,0.727856
-5.42101e-19,0.125,-0.003125,0.727856
-5.42101e-19,0.125,-0.00208333,0.155066
-4.01494e-19,0.125,-0.00104166,0.155066
-2.60886e-19,0.125,4.34789e-11,0.0086045
-2.38863e-19,0.125,0.00104167,0.0086045
-2.1684e-19,0.125,0.00208334,0.000129179
-1.6263e-19,0.125,0.003125,0.000129179
-1.0842e-19,0.125,0.00416667,4.60101e-06
-1.0842e-19,0.125,0.00520833,4.60101e-06
-1.0842e-19,0.125,0.00625,1.33277e-07
-2.37169e-20,0.125,0.00729167,1.33277e-07
6.09864e-20,0.125,0.00833333,1.02929e-08
3.04932e-20,0.125,0.00937501,1.02929e-08
0,0.125,0.0104167,2.19973e-09
0,0.125,0.0114583,2.19973e-09
0,0.125,0.0125,1.29556e-09
-5.42101e-20,0.125,0.0135417,1.29556e-09
-1.0842e-19,0.125,0.0145834,1.27962e-09
-7.7927e-20,0.125,0.015625,1.27962e-09
-4.74338e-20,0.125,0.0166667,1.34501e-09
-1.32137e-19,0.125,0.0177083,1.34501e-09
-2.1684e-19,0.125,0.01875,1.57313e-09
-2.1684e-19,0.125,0.0197916,1.57313e-09
-2.1684e-19,0.125,0.0208333,1.72602e-09
-2.1684e-19,0.125,0.021875,1.72602e-09
-2.1684e-19,0.125,0.0229167,1.7747e-09
-1.32137e-19,0.125,0.0239583,1.7747e-09
-4.74338e-20,0.125,0.025,1.81823e-09
-1.32137e-19,0.125,0.0260416,1.81823e-09
-2.1684e-19,0.125,0.0270833,1.83201e-09
-2.1684e-19,0.125,0.028125,1.83201e-09
-2.1684e-19,0.125,0.0291667,1.77489e-09
-2.1684e-19,0.125,0.0302083,1.77489e-09
-2.1684e-19,0.125,0.03125,1.68129e-09
-2.35475e-19,0.125,0.0322916,1.68129e-09
-2.5411e-19,0.125,0.0333333,1.65197e-09
-2.35475e-19,0.125,0.0343749,1.65197e-09
-2.1684e-19,0.125,0.0354166,1.6637e-09
-3.79471e-19,0.125,0.0364583,1.6637e-09
-5.42101e-19,0.125,0.0375,1.71447e-09
-7.04731e-19,0.125,0.0385417,1.71447e-09
-8.67362e-19,0.125,0.0395834,1.74206e-09
-9.63923e-19,0.125,0.040625,1.74206e-09
-1.06049e-18,0.125,0.0416667,1.74531e-09
-9.63923e-19,0.125,0.0427083,1.74531e-09
-8.67362e-19,0.125,0.04375,1.72663e-09
-6.50521e-19,0.125,0.0447917,1.72663e-09
-4.33681e-19,0.125,0.0458334,1.70223e-09
-3.79471e-19,0.125,0.0468751,1.70223e-09
-3.25261e-19,0.125,0.0479168,1.68278e-09
-2.64274e-19,0.125,0.0489584,1.68278e-09
-2.03288e-19,0.125,0.0500001,1.67359e-09
-4.81115e-19,0.125,0.0510418,1.67359e-09
-7.58942e-19,0.125,0.0520835,1.67115e-09
-7.04731e-19,0.125,0.0531251,1.67115e-09
-6.50521e-19,0.125,0.0541668,1.66995e-09
-4.87891e-19,0.125,0.0552085,1.66995e-09
-3.25261e-19,0.125,0.0562502,1.66486e-09
-4.69256e-19,0.125,0.0572919,1.66486e-09
-6.13252e-19,0.125,0.0583335,1.64576e-09
-6.31887e-19,0.125,0.0593752,1.64576e-09
-6.50521e-19,0.125,0.0604169,1.62574e-09
-7.04731e-19,0.125,0.0614586,1.62574e-09
-7.58942e-19,0.125,0.0625003,1.61562e-09
-6.50521e-19,0.125,0.0635421,1.61562e-09
-5.42101e-19,0.125,0.0645839,1.61694e-09
-5.59042e-19,0.125,0.0656255,1.61694e-09
-5.75982e-19,0.125,0.0666672,1.72345e-09
-8.84302e-19,0.125,0.0677089,1.72345e-09
-1.19262e-18,0.125,0.0687507,1.95326e-09
-1.0842e-18,0.125,0.0697924,1.95326e-09
-9.75782e-19,0.125,0.0708341,1.95326e-09
6.77626e-20,0.125,0.0708341,2.1628e-09
-2.37169e-19,0.125,0.071876,2.1628e-09
-5.42101e-19,0.125,0.0729179,2.28271e-09
-6.13252e-19,0.125,0.0739596,2.28271e-09
-6.84403e-19,0.125,0.0750012,2.37278e-09
-8.84302e-19,0.125,0.0760432,2.37278e-09
-1.0842e-18,0.125,0.0770851,2.49161e-09
-1.19262e-18,0.125,0.0781268,2.49161e-09
-1.30104e-18,0.125,0.0791685,2.69366e-09
-1.3993e-18,0.125,0.0812524,2.69366e-09
-1.49755e-18,0.125,0.0833362,3.01816e-09
-1.61614e-18,0.125,0.0875053,3.01816e-09
-1.73472e-18,0.125,0.0916743,3.18283e-09
-1.84314e-18,0.125,0.0958432,3.18283e-09
-1.95156e-18,0.125,0.100012,3.22561e-09
-2.05998e-18,0.125,0.108362,3.22561e-09
-2.1684e-18,0.125,0.116712,3.20174e-09
-2.11419e-18,0.125,0.125065,3.20174e-09
-2.05998e-18,0.125,0.133418,3.12205e-09
