x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.91289e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,9.82579e-20,-0.116667,1
0.125,-7.9027e-19,-0.1125,1
0.125,-1.58054e-18,-0.108333,1
0.125,-1.58055e-18,-0.104167,1
0.125,-1.58055e-18,-0.1,1
0.125,-1.58055e-18,-0.0958334,1
0.125,-1.58055e-18,-0.0916667,1.00001
0.125,-1.58055e-18,-0.0875,1.00001
0.125,-1.58055e-18,-0.0833333,1.00001
0.125,-1.58055e-18,-0.08125,1.00001
0.125,-1.58055e-18,-0.0791667,1.00001
0.125,-1.58055e-18,-0.0781251,1.00001
0.125,-1.58055e-18,-0.0770835,1.00001
0.125,-1.58055e-18,-0.0760417,1.00001
0.125,-1.58055e-18,-0.075,1.00001
0.125,-1.58056e-18,-0.0739584,1.00001
0.125,-1.58056e-18,-0.0729167,1.00001
0.125,-1.58056e-18,-0.071875,1.00001
0.125,-1.58056e-18,-0.0708333,1.00001
0.125,-1.58056e-18,-0.0697917,1.00001
0.125,-1.58056e-18,-0.0687501,1.00001
0.125,-1.58056e-18,-0.0677084,1.00001
0.125,-1.58056e-18,-0.0666667,1.00001
0.125,-1.58056e-18,-0.065625,1.00001
0.125,-1.58056e-18,-0.0645834,1.00001
0.125,-1.58056e-18,-0.0635417,1.00001
0.125,-1.58056e-18,-0.0625,1.00001
0.125,-1.58056e-18,-0.0614583,1.00001
0.125,-1.58056e-18,-0.0604167,1.00001
0.125,-1.58056e-18,-0.059375,1.00001
0.125,-1.58056e-18,-0.0583333,1.00001
0.125,-1.58056e-18,-0.0572916,1.00001
0.125,-1.58056e-18,-0.05625,1.00001
0.125,-1.58056e-18,-0.0552083,1.00001
0.125,-1.58056e-18,-0.0541667,1.00001
0.125,-1.58056e-18,-0.053125,1.00001
0.125,-1.58056e-18,-0.0520834,1.00001
0.125,-1.58056e-18,-0.0510417,1.00001
0.125,-1.58056e-18,-0.05,1.00001
0.125,-1.58056e-18,-0.0489583,1.00001
0.125,-1.58056e-18,-0.0479167,1.00001
0.125,-1.58056e-18,-0.046875,1.00001
0.125,-1.58056e-18,-0.0458333,1.00001
0.125,-1.58056e-18,-0.0447916,1.00001
0.125,-1.58056e-18,-0.04375,1.00001
0.125,-1.58056e-18,-0.0427084,1.00001
0.125,-1.58056e-18,-0.0416667,1.00001
0.125,-1.58056e-18,-0.0406251,1.00001
0.125,-1.58056e-18,-0.0395834,1.00001
0.125,-1.58056e-18,-0.0385417,1.00001
0.125,-1.58056e-18,-0.0375,1.00001
0.125,-1.58056e-18,-0.0364583,1.00001
0.125,-1.58056e-18,-0.0354166,1.00001
0.125,-1.58056e-18,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-1.58056e-18,-0.0333333,1.00001
0.125,-6.98716e-20,-0.0322917,1.00001
0.125,-1.39743e-19,-0.03125,1.00001
0.125,-1.39743e-19,-0.0302083,1.00001
0.125,-1.39743e-19,-0.0291667,1
0.125,-1.39743e-19,-0.028125,1
0.125,-1.39743e-19,-0.0270834,1
0.125,-1.39743e-19,-0.0260417,1
0.125,-1.39743e-19,-0.025,1
0.125,-1.39743e-19,-0.0239583,1
0.125,-1.39743e-19,-0.0229166,1
0.125,-1.39743e-19,-0.021875,1
0.125,-1.39743e-19,-0.0208333,1
0.125,-1.39743e-19,-0.0197916,1
0.125,-1.39743e-19,-0.01875,1
0.125,-1.39743e-19,-0.0177083,1
0.125,-1.39743e-19,-0.0166667,0.999997
0.125,-1.39743e-19,-0.015625,0.999997
0.125,-1.39743e-19,-0.0145834,0.999988
0.125,-1.39743e-19,-0.0135417,0.999988
0.125,-1.39743e-19,-0.0125,0.999951
0.125,-1.39743e-19,-0.0114583,0.999951
0.125,-1.39743e-19,-0.0104167,0.999822
0.125,-1.39743e-19,-0.00937501,0.999822
0.125,-1.39743e-19,-0.00833333,0.999388
0.125,-1.39743e-19,-0.00729166,0.999388
0.125,-1.39743e-19,-0.00625,0.997949
0.125,-1.39743e-19,-0.00520833,0.997949
0.125,-1.39743e-19,-0.00416667,0.993801
0.125,-1.39743e-19,-0.003125,0.993801
0.125,-1.39743e-19,-0.00208333,0.969174
0.125,-1.39743e-19,-0.00104166,0.969174
0.125,-1.39743e-19,5.53508e-11,0.717034
0.125,-1.39743e-19,0.00104167,0.717034
0.125,-1.39743e-19,0.00208334,0.208307
0.125,-1.39743e-19,0.003125,0.208307
0.125,-1.39743e-19,0.00416667,0.208307
0.125,1.29247e-26,0.00416667,0.0324733
0.125,1.84011e-19,0.00520834,0.0324733
0.125,3.68022e-19,0.00625,0.00586347
0.125,3.68022e-19,0.00729167,0.00586347
0.125,3.68022e-19,0.00833333,0.000509378
0.125,3.68022e-19,0.00937502,0.000509378
0.125,3.68022e-19,0.0104167,3.66748e-05
0.125,3.68022e-19,0.0114584,3.66748e-05
0.125,3.68022e-19,0.0125,1.91424e-06
0.125,3.68022e-19,0.0135417,1.91424e-06
0.125,3.68022e-19,0.0145834,1.06356e-07
0.125,3.68022e-19,0.015625,1.06356e-07
0.125,3.68022e-19,0.0166667,1.82371e-08
0.125,3.68022e-19,0.0177084,1.82371e-08
0.125,3.68022e-19,0.01875,6.44937e-09
0.125,3.68022e-19,0.0197917,6.44937e-09
0.125,3.68022e-19,0.0208333,2.75747e-09
0.125,3.68022e-19,0.021875,2.75747e-09
0.125,3.68022e-19,0.0229167,1.75933e-09
0.125,3.68022e-19,0.0239584,1.75933e-09
0.125,3.68022e-19,0.025,1.53333e-09
0.125,3.68022e-19,0.0260417,1.53333e-09
0.125,3.68022e-19,0.0270834,1.54439e-09
0.125,3.68022e-19,0.028125,1.54439e-09
0.125,3.68022e-19,0.0291667,1.56812e-09
0.125,3.68022e-19,0.0302084,1.56812e-09
0.125,3.68022e-19,0.03125,1.2062e-09
0.125,3.68022e-19,0.0322917,1.2062e-09
0.125,3.68022e-19,0.0333333,6.90281e-10
0.125,3.68022e-19,0.034375,6.90281e-10
0.125,3.68022e-19,0.0354166,4.18342e-10
0.125,3.68022e-19,0.0364583,4.18342e-10
0.125,3.68022e-19,0.0375,4.18342e-10
0.125,0,0.0375,3.04767e-10
0.125,5.95943e-20,0.0385417,3.04767e-10
0.125,1.19189e-19,0.0395834,2.42806e-10
0.125,1.19189e-19,0.040625,2.42806e-10
0.125,1.19189e-19,0.0416667,1.94825e-10
0.125,1.19189e-19,0.0427084,1.94825e-10
0.125,1.19189e-19,0.04375,1.57271e-10
0.125,1.19189e-19,0.0447917,1.57271e-10
0.125,1.19189e-19,0.0458334,1.33263e-10
0.125,1.19189e-19,0.0468751,1.33263e-10
0.125,1.19189e-19,0.0479168,1.20953e-10
0.125,1.19189e-19,0.0489584,1.20953e-10
0.125,1.19189e-19,0.0500001,1.16107e-10
0.125,1.19189e-19,0.0510418,1.16107e-10
0.125,1.19189e-19,0.0520835,1.1486e-10
0.125,1.19189e-19,0.0531251,1.1486e-10
0.125,1.19189e-19,0.0541668,1.15305e-10
0.125,1.19189e-19,0.0552085,1.15305e-10
0.125,1.19189e-19,0.0562502,1.19083e-10
0.125,1.19189e-19,0.0572919,1.19083e-10
0.125,1.19189e-19,0.0583336,1.25971e-10
0.125,1.19189e-19,0.0593753,1.25971e-10
0.125,1.19189e-19,0.0604171,1.35015e-10
0.125,1.19189e-19,0.0614587,1.35015e-10
0.125,1.19189e-19,0.0625004,1.45739e-10
0.125,1.19189e-19,0.0635422,1.45739e-10
0.125,1.19189e-19,0.0645839,1.5809e-10
0.125,1.19189e-19,0.0656256,1.5809e-10
0.125,1.19189e-19,0.0666673,1.72155e-10
0.125,1.19189e-19,0.0677091,1.72155e-10
0.125,1.19189e-19,0.0687509,1.87845e-10
0.125,1.19189e-19,0.0697926,1.87845e-10
0.125,1.19189e-19,0.0708344,2.04155e-10
0.125,1.19189e-19,0.0718762,2.04155e-10
0.125,1.19189e-19,0.0729181,2.19293e-10
0.125,1.19189e-19,0.0739598,2.19293e-10
0.125,1.19189e-19,0.0750015,2.31664e-10
0.125,1.19189e-19,0.0760435,2.31664e-10
0.125,1.19189e-19,0.0770855,2.41525e-10
0.125,1.19189e-19,0.0781273,2.41525e-10
0.125,1.19189e-19,0.0791691,2.60925e-10
0.125,1.19189e-19,0.0812531,2.60925e-10
0.125,1.19189e-19,0.0833372,3.231e-10
0.125,1.19189e-19,0.0875072,3.231e-10
0.125,1.19189e-19,0.0916771,3.31937e-10
0.125,1.19189e-19,0.0925039,3.31937e-10
0.125,1.19189e-19,0.0933307,3.20342e-10
0.125,1.1919e-19,0.0966756,3.20342e-10
