x,y,z,alpha.water
0,0.1,-0.125,1
3.06626e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
6.13252e-19,0.1,-0.116667,1
4.06576e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
4.67562e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.47045e-18,0.1,-0.0875,1
1.63986e-18,0.1,-0.0833333,1
1.63308e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.54541e-18,0.1,-0.0760417,1
1.57294e-18,0.1,-0.075,1
1.54541e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.35525e-18,0.1,-0.071875,1
1.19262e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.02999e-18,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-9.74088e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.72795e-19,0.1,-0.059375,1
-1.28749e-19,0.1,-0.0583333,1
-1.01644e-20,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
0,0.1,-0.0520834,1
-4.09752e-20,0.1,-0.0510417,1
-8.19504e-20,0.1,-0.05,1
2.30075e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.46063e-19,0.1,-0.0427083,1
2.75286e-19,0.1,-0.0416667,1
3.00273e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.04564e-19,0.1,-0.034375,1
3.75447e-19,0.1,-0.0333333,1
4.58774e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.87724e-19,0.1,-0.0260416,1
1.58607e-19,0.1,-0.025,1
1.33514e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
0,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-5.54807e-20,0.1,-0.0177083,1
-2.5411e-21,0.1,-0.0166667,1
-5.54807e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999998
-1.0842e-19,0.1,-0.0114583,0.999998
