x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.999e-19,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
2.30393e-19,0.125,-0.08125,1
2.30393e-19,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0791667,1
3.86247e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.23516e-19,0.125,-0.0760417,1
3.04932e-19,0.125,-0.075,1
4.77727e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729168,1
9.75782e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.28348e-19,0.125,-0.0677084,1
7.72494e-19,0.125,-0.0666667,1
5.48877e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.65918e-19,0.125,-0.059375,1
5.14996e-19,0.125,-0.0583333,1
6.91179e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
7.31836e-19,0.125,-0.0510417,1
9.21572e-19,0.125,-0.05,1
1.0571e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.0437499,1
1.34848e-18,0.125,-0.0427083,1
1.28749e-18,0.125,-0.0416667,1
1.40269e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,0.999999
1.40946e-18,0.125,-0.0385417,0.999999
1.30104e-18,0.125,-0.0375,0.999999
1.30104e-18,0.125,-0.0364583,0.999999
1.30104e-18,0.125,-0.0354167,1
1.26208e-18,0.125,-0.034375,1
1.22312e-18,0.125,-0.0333333,0.999999
1.09945e-18,0.125,-0.0322916,0.999999
9.75782e-19,0.125,-0.03125,0.999998
9.75782e-19,0.125,-0.0302083,0.999998
9.75782e-19,0.125,-0.0291667,0.999996
9.75782e-19,0.125,-0.028125,0.999996
9.75782e-19,0.125,-0.0270834,0.999996
1.11639e-18,0.125,-0.0260417,0.999996
1.257e-18,0.125,-0.025,1
1.38744e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.46367e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,0.999999
1.3705e-18,0.125,-0.0177083,0.999999
1.33154e-18,0.125,-0.0166667,0.999999
1.26208e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,0.999999
