x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.53809e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-7.99599e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.18234e-19,0.125,-0.0760417,1
-8.77526e-19,0.125,-0.075,1
-7.64024e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-1.08081e-18,0.125,-0.0677084,1.00001
-1.29427e-18,0.125,-0.0666667,1.00001
-1.29765e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.47638e-18,0.125,-0.059375,1.00001
-1.43487e-18,0.125,-0.0583333,1.00001
-1.80164e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.1684e-18,0.125,-0.0552083,1.00001
-2.1684e-18,0.125,-0.0541667,1.00001
-2.1684e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.02526e-18,0.125,-0.0510417,1.00001
-1.88211e-18,0.125,-0.05,1.00001
-2.02526e-18,0.125,-0.0489583,1.00001
-2.1684e-18,0.125,-0.0479167,1.00001
-2.05998e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1.00001
-1.99053e-18,0.125,-0.0427083,1.00001
-2.02949e-18,0.125,-0.0416667,1
-1.99053e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.62884e-18,0.125,-0.034375,1
-1.52297e-18,0.125,-0.0333333,1
-1.52042e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.23413e-18,0.125,-0.0260417,1
-1.16721e-18,0.125,-0.025,1
-1.23413e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,0.999999
-1.0842e-18,0.125,-0.0197916,0.999999
-1.0842e-18,0.125,-0.01875,0.999997
-1.0842e-18,0.125,-0.0177083,0.999997
-4.74338e-20,0.125,-0.0166667,0.999968
-1.0842e-18,0.125,-0.0166667,0.999997
1.93124e-19,0.125,-0.0156251,0.999968
4.33681e-19,0.125,-0.0145834,0.999687
3.25261e-19,0.125,-0.0135417,0.999687
2.1684e-19,0.125,-0.0125,0.99612
1.59242e-19,0.125,-0.0114583,0.99612
1.01644e-19,0.125,-0.0104167,0.99612
-5.75982e-19,0.125,-0.0104167,0.937617
-6.76779e-19,0.125,-0.00937502,0.937617
-7.77576e-19,0.125,-0.00833333,0.508825
-8.22469e-19,0.125,-0.00729167,0.508825
-8.67362e-19,0.125,-0.00625,0.0770381
-8.67362e-19,0.125,-0.00520833,0.0770381
-8.67362e-19,0.125,-0.00416667,0.00536127
-7.58942e-19,0.125,-0.003125,0.00536127
-6.50521e-19,0.125,-0.00208333,8.73435e-05
-6.04782e-19,0.125,-0.00104166,8.73435e-05
-5.59042e-19,0.125,4.42056e-11,4.44055e-06
-4.96361e-19,0.125,0.00104167,4.44055e-06
-4.33681e-19,0.125,0.00208334,6.62069e-07
-4.33681e-19,0.125,0.00312501,6.62069e-07
-4.33681e-19,0.125,0.00416667,6.22659e-08
-3.25261e-19,0.125,0.00520834,6.22659e-08
-2.1684e-19,0.125,0.00625,1.74104e-09
-1.6856e-19,0.125,0.00729167,1.74104e-09
-1.20279e-19,0.125,0.00833333,8.86773e-10
-1.6856e-19,0.125,0.00937502,8.86773e-10
-2.1684e-19,0.125,0.0104167,9.44876e-10
-2.1684e-19,0.125,0.0114584,9.44876e-10
-2.1684e-19,0.125,0.0125,1.02737e-09
-3.25261e-19,0.125,0.0135417,1.02737e-09
-4.33681e-19,0.125,0.0145834,1.10046e-09
-3.13402e-19,0.125,0.015625,1.10046e-09
-1.93124e-19,0.125,0.0166667,1.15834e-09
-3.13402e-19,0.125,0.0177084,1.15834e-09
-4.33681e-19,0.125,0.01875,1.45846e-09
-4.33681e-19,0.125,0.0197917,1.45846e-09
-4.33681e-19,0.125,0.0208333,3.06049e-09
-4.33681e-19,0.125,0.021875,3.06049e-09
-4.33681e-19,0.125,0.0229167,5.30819e-09
-3.13402e-19,0.125,0.0239583,5.30819e-09
-1.93124e-19,0.125,0.025,5.73838e-09
-2.04982e-19,0.125,0.0260417,5.73838e-09
-2.1684e-19,0.125,0.0270833,5.51929e-09
-2.1684e-19,0.125,0.028125,5.51929e-09
-2.1684e-19,0.125,0.0291667,3.43608e-09
-2.1684e-19,0.125,0.0302083,3.43608e-09
-2.1684e-19,0.125,0.03125,1.94151e-09
-5.50571e-20,0.125,0.0322916,1.94151e-09
1.06726e-19,0.125,0.0333333,2.04184e-09
1.61783e-19,0.125,0.034375,2.04184e-09
2.1684e-19,0.125,0.0354166,3.06182e-09
3.25261e-19,0.125,0.0364583,3.06182e-09
4.33681e-19,0.125,0.0375,3.24596e-09
4.33681e-19,0.125,0.0385417,3.24596e-09
4.33681e-19,0.125,0.0395834,2.86264e-09
5.37866e-19,0.125,0.040625,2.86264e-09
6.42051e-19,0.125,0.0416667,2.15413e-09
6.46286e-19,0.125,0.0427084,2.15413e-09
6.50521e-19,0.125,0.04375,2.10558e-09
6.50521e-19,0.125,0.0447917,2.10558e-09
6.50521e-19,0.125,0.0458334,2.60737e-09
9.75782e-19,0.125,0.0468751,2.60737e-09
1.30104e-18,0.125,0.0479168,2.81128e-09
1.21549e-18,0.125,0.0489585,2.81128e-09
1.12994e-18,0.125,0.0500001,2.58561e-09
9.98652e-19,0.125,0.0510418,2.58561e-09
8.67362e-19,0.125,0.0520835,2.58067e-09
9.75782e-19,0.125,0.0531251,2.58067e-09
1.0842e-18,0.125,0.0541668,2.66299e-09
1.0842e-18,0.125,0.0552085,2.66299e-09
1.0842e-18,0.125,0.0562502,2.52195e-09
1.02576e-18,0.125,0.0572919,2.52195e-09
9.67312e-19,0.125,0.0583335,2.32542e-09
1.13418e-18,0.125,0.0593752,2.32542e-09
1.30104e-18,0.125,0.0604169,2.35711e-09
1.51788e-18,0.125,0.0614586,2.35711e-09
1.73472e-18,0.125,0.0625003,2.59079e-09
1.6263e-18,0.125,0.0635421,2.59079e-09
1.51788e-18,0.125,0.0645839,2.64478e-09
1.45012e-18,0.125,0.0656256,2.64478e-09
1.38236e-18,0.125,0.0666672,2.61839e-09
1.3417e-18,0.125,0.067709,2.61839e-09
1.30104e-18,0.125,0.0687508,2.50801e-09
1.0842e-18,0.125,0.0697925,2.50801e-09
8.67362e-19,0.125,0.0708341,2.47757e-09
1.0842e-18,0.125,0.071876,2.47757e-09
1.30104e-18,0.125,0.0729178,2.48408e-09
1.39252e-18,0.125,0.0739595,2.48408e-09
1.484e-18,0.125,0.0750012,2.52953e-09
1.52127e-18,0.125,0.0760432,2.52953e-09
1.55854e-18,0.125,0.0770851,2.52953e-09
-3.66468e-09,0.125,0.0770852,2.61893e-09
-3.66468e-09,0.125,0.0781268,2.61893e-09
-3.66468e-09,0.125,0.0791685,2.78864e-09
-3.66468e-09,0.125,0.0812523,2.78864e-09
-3.66468e-09,0.125,0.0833361,3.14946e-09
-3.66468e-09,0.125,0.0875052,3.14946e-09
-3.66468e-09,0.125,0.0916743,3.44382e-09
-3.66468e-09,0.125,0.0958429,3.44382e-09
-3.66468e-09,0.125,0.100011,3.59502e-09
-3.66468e-09,0.125,0.108362,3.59502e-09
