x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.89374e-19,-0.120834,1.00001
0.125,5.78748e-19,-0.116667,1.00001
0.125,5.78743e-19,-0.1125,1.00001
0.125,5.78737e-19,-0.108333,1.00001
0.125,5.78736e-19,-0.104166,1.00001
0.125,5.78735e-19,-0.1,1.00001
0.125,5.7874e-19,-0.0958333,1.00001
0.125,5.78745e-19,-0.0916667,1.00001
0.125,5.78744e-19,-0.0875,1.00001
0.125,5.78744e-19,-0.0833333,1.00001
0.125,5.78745e-19,-0.08125,1.00001
0.125,5.78747e-19,-0.0791667,1.00001
0.125,5.78748e-19,-0.0781251,1.00001
0.125,5.78748e-19,-0.0770836,1.00001
0.125,5.78747e-19,-0.0760418,1.00001
0.125,5.78745e-19,-0.075,1.00001
0.125,5.78742e-19,-0.0739584,1.00001
0.125,5.78739e-19,-0.0729167,1.00001
0.125,5.78739e-19,-0.071875,1.00001
0.125,5.7874e-19,-0.0708333,1.00001
0.125,5.78742e-19,-0.0697917,1.00001
0.125,5.78744e-19,-0.0687501,1.00001
0.125,5.78744e-19,-0.0677084,1.00001
0.125,5.78744e-19,-0.0666667,1.00001
0.125,5.78743e-19,-0.065625,1.00001
0.125,5.78743e-19,-0.0645834,1.00001
0.125,5.78742e-19,-0.0635417,1.00001
0.125,5.78742e-19,-0.0625,1.00001
0.125,5.78741e-19,-0.0614583,1.00001
0.125,5.78741e-19,-0.0604167,1.00001
0.125,5.78741e-19,-0.059375,1.00001
0.125,5.78742e-19,-0.0583333,1.00001
0.125,5.78742e-19,-0.0572917,1.00001
0.125,5.78743e-19,-0.05625,1
0.125,5.78743e-19,-0.0552084,1
0.125,5.78744e-19,-0.0541667,1
0.125,5.78743e-19,-0.053125,1
0.125,5.78743e-19,-0.0520834,1
0.125,5.78743e-19,-0.0510417,1
0.125,5.78743e-19,-0.05,1
0.125,5.78742e-19,-0.0489583,1
0.125,5.78742e-19,-0.0479167,1
0.125,5.78742e-19,-0.046875,1
0.125,5.78742e-19,-0.0458333,0.999997
0.125,5.78742e-19,-0.0447916,0.999997
0.125,5.78742e-19,-0.04375,0.999983
0.125,5.78742e-19,-0.0427083,0.999983
0.125,5.78742e-19,-0.0416667,0.999922
0.125,5.78742e-19,-0.040625,0.999922
0.125,5.78742e-19,-0.0395834,0.999672
0.125,5.78742e-19,-0.0385417,0.999672
0.125,5.78742e-19,-0.0375,0.99778
0.125,5.78742e-19,-0.0364583,0.99778
0.125,5.78742e-19,-0.0354166,0.954904
0.125,5.78742e-19,-0.034375,0.954904
0.125,5.78742e-19,-0.0333333,0.603858
0.125,5.78742e-19,-0.0322916,0.603858
0.125,0,-0.03125,0.112211
0.125,5.78742e-19,-0.03125,0.603858
0.125,-1.44992e-19,-0.0302084,0.112211
0.125,-2.89985e-19,-0.0291667,0.00819881
0.125,-2.89985e-19,-0.0281251,0.00819881
0.125,-2.89985e-19,-0.0270834,0.000784572
0.125,-2.89985e-19,-0.0260417,0.000784572
0.125,-2.89985e-19,-0.025,8.23843e-05
0.125,-2.89985e-19,-0.0239583,8.23843e-05
0.125,-2.89985e-19,-0.0229166,9.17886e-06
0.125,-2.89985e-19,-0.0226236,9.17886e-06
0.125,-2.89985e-19,-0.0223306,9.17706e-06
0.125,-2.89985e-19,-0.021582,9.17706e-06
0.125,-2.89985e-19,-0.0208333,1.09188e-06
0.125,-2.89985e-19,-0.0204049,1.09188e-06
0.125,-2.89985e-19,-0.0199764,1.09363e-06
0.125,-2.89985e-19,-0.0193632,1.09363e-06
0.125,-2.89985e-19,-0.01875,1.60498e-07
0.125,-2.89985e-19,-0.0177084,1.60498e-07
0.125,-2.89985e-19,-0.0166667,2.19859e-08
0.125,-2.89985e-19,-0.0156251,2.19859e-08
0.125,-2.89985e-19,-0.0145834,4.54024e-09
0.125,-2.89985e-19,-0.0135417,4.54024e-09
0.125,-2.89985e-19,-0.0125,1.31113e-09
0.125,-2.89985e-19,-0.0114584,1.31113e-09
0.125,-2.89985e-19,-0.0104167,9.75896e-10
0.125,-2.89985e-19,-0.00937502,9.75896e-10
0.125,-2.89985e-19,-0.00833333,9.19264e-10
0.125,-2.89985e-19,-0.00729166,9.19264e-10
0.125,-2.89985e-19,-0.00624998,1.06814e-09
0.125,-2.89985e-19,-0.00520833,1.06814e-09
0.125,-2.89985e-19,-0.00416667,1.37436e-09
0.125,-2.89985e-19,-0.003125,1.37436e-09
0.125,-2.89985e-19,-0.00208333,1.57348e-09
0.125,-2.89985e-19,-0.00104166,1.57348e-09
0.125,-2.89985e-19,3.02691e-11,1.57894e-09
0.125,-2.89985e-19,0.00104167,1.57894e-09
0.125,-2.89985e-19,0.00208333,1.57894e-09
0.125,0,0.00208333,1.32665e-09
0.125,-3.9802e-19,0.003125,1.32665e-09
0.125,-7.96041e-19,0.00416667,1.06087e-09
